Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: var image = new SvgImage(                      _svgRoot'                       15'                       FIRSTROW_OFFSET_Y + ((i + rowCountOffset) * 25) + (sectionOffset * 10) - 12'                       16'                       16'                      string.Format("data:image/png;base64'{0}"' Icons.GetBase64Icon(classDiagramRows[i].Type' classDiagramRows[i].Accessibility)));
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: var image = new SvgImage(                      _svgRoot'                       15'                       FIRSTROW_OFFSET_Y + ((i + rowCountOffset) * 25) + (sectionOffset * 10) - 12'                       16'                       16'                      string.Format("data:image/png;base64'{0}"' Icons.GetBase64Icon(classDiagramRows[i].Type' classDiagramRows[i].Accessibility)));
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: var image = new SvgImage(                      _svgRoot'                       15'                       FIRSTROW_OFFSET_Y + ((i + rowCountOffset) * 25) + (sectionOffset * 10) - 12'                       16'                       16'                      string.Format("data:image/png;base64'{0}"' Icons.GetBase64Icon(classDiagramRows[i].Type' classDiagramRows[i].Accessibility)));
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: text = new SvgText(                          _svgRoot'                          classDiagramRows[i].Text'                          40'                          FIRSTROW_OFFSET_Y + ((i + rowCountOffset) * 25) + (sectionOffset * 10));
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: text = new SvgText(                          _svgRoot'                          classDiagramRows[i].Text'                          40'                          FIRSTROW_OFFSET_Y + ((i + rowCountOffset) * 25) + (sectionOffset * 10));
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: text = new SvgText(                          _svgRoot'                          classDiagramRows[i].Text'                          40'                          FIRSTROW_OFFSET_Y + ((i + rowCountOffset) * 25) + (sectionOffset * 10));
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: ((SvgText)text).FontSize = 14;
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: RenderLine(FIRSTROW_OFFSET_Y + ((classDiagramRows.Count + rowCountOffset) * 25) + (sectionOffset * 10) - 10);
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: RenderLine(FIRSTROW_OFFSET_Y + ((classDiagramRows.Count + rowCountOffset) * 25) + (sectionOffset * 10) - 10);
Magic Number,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,RenderRowSection,The following statement contains a magic number: RenderLine(FIRSTROW_OFFSET_Y + ((classDiagramRows.Count + rowCountOffset) * 25) + (sectionOffset * 10) - 10);
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: var headerWidth = (int)Math.Max(classDiagram.Name.GetWidth(12' Fonts.FontLight)' classDiagram.Accessibility.GetWidth(10' Fonts.FontItalic));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: var headerWidth = (int)Math.Max(classDiagram.Name.GetWidth(12' Fonts.FontLight)' classDiagram.Accessibility.GetWidth(10' Fonts.FontItalic));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: var maxWidthRows = allRows.Count > 0 ? allRows.Max(o => (int)o.Text.GetWidth(12' Fonts.FontLight)) : 0;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: size.Width = Math.Max(headerWidth' maxWidthRows) + 65;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: size.Height = (3 * 20) + (10 * (horizontalLineCount > 0 ? horizontalLineCount - 1 : 0)) + allRows.Count * 20;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: size.Height = (3 * 20) + (10 * (horizontalLineCount > 0 ? horizontalLineCount - 1 : 0)) + allRows.Count * 20;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: size.Height = (3 * 20) + (10 * (horizontalLineCount > 0 ? horizontalLineCount - 1 : 0)) + allRows.Count * 20;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,CalculateDiagramSize,The following statement contains a magic number: size.Height = (3 * 20) + (10 * (horizontalLineCount > 0 ? horizontalLineCount - 1 : 0)) + allRows.Count * 20;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: var formattedAccessibility = new FormattedText(classDiagram.Accessibility' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontItalic' 10' Brushes.Black);
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: _context.DrawText(formattedAccessibility' new Point((_diagramSize.Width - classDiagram.Accessibility.GetWidth(10' Fonts.FontItalic)) / 2' position));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: _context.DrawText(formattedAccessibility' new Point((_diagramSize.Width - classDiagram.Accessibility.GetWidth(10' Fonts.FontItalic)) / 2' position));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: var formattedName = new FormattedText(classDiagram.Name' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 12' Brushes.Black);
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: _context.DrawText(formattedName' new Point((_diagramSize.Width - classDiagram.Name.GetWidth(12' Fonts.FontLight)) / 2' position += 15));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: _context.DrawText(formattedName' new Point((_diagramSize.Width - classDiagram.Name.GetWidth(12' Fonts.FontLight)) / 2' position += 15));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: _context.DrawText(formattedName' new Point((_diagramSize.Width - classDiagram.Name.GetWidth(12' Fonts.FontLight)) / 2' position += 15));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: position += 20;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderHeader,The following statement contains a magic number: position += 10;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderRowSection,The following statement contains a magic number: var formattedText = new FormattedText(row.Text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 12' Brushes.Black);
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderRowSection,The following statement contains a magic number: _context.DrawImage(Icons.GetIcon(row.Type' row.Accessibility)' new Rect(new Point(15' actualPosition)' new Size(16' 16)));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderRowSection,The following statement contains a magic number: _context.DrawImage(Icons.GetIcon(row.Type' row.Accessibility)' new Rect(new Point(15' actualPosition)' new Size(16' 16)));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderRowSection,The following statement contains a magic number: _context.DrawImage(Icons.GetIcon(row.Type' row.Accessibility)' new Rect(new Point(15' actualPosition)' new Size(16' 16)));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderRowSection,The following statement contains a magic number: _context.DrawText(formattedText' new Point(40' actualPosition));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderRowSection,The following statement contains a magic number: actualPosition += 20;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderLine,The following statement contains a magic number: return position + 10;
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderDiagramFrame,The following statement contains a magic number: _context.DrawRectangle(Brushes.Transparent' new Pen(Brushes.Black' 1)' new Rect(1' 1' _diagramSize.Width - 2' _diagramSize.Height - 2));
Magic Number,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,RenderDiagramFrame,The following statement contains a magic number: _context.DrawRectangle(Brushes.Transparent' new Pen(Brushes.Black' 1)' new Rect(1' 1' _diagramSize.Width - 2' _diagramSize.Height - 2));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,CalculateMainMarginsAndSize,The following statement contains a magic number: _leftMargin = _classDiagram.UsedBy.Sum(u => _classDiagramSvgRenderer.CalculateDiagramWidth(u)) + _classDiagram.UsedBy.Count * 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,CalculateMainMarginsAndSize,The following statement contains a magic number: _topMargin = 50 + Math.Max(                  _classDiagram.BaseTypes.Count > 0 ? _classDiagram.BaseTypes.Max(o => _classDiagramSvgRenderer.CalculateDiagramHeight(o)) : 0'                  _classDiagram.ImplementedInterfaces.Count > 0 ? _classDiagram.ImplementedInterfaces.Max(o => _classDiagramSvgRenderer.CalculateDiagramHeight(o)) : 0);
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,CalculateMainMarginsAndSize,The following statement contains a magic number: var width = _leftMargin + _mainDiagram.Width + _classDiagram.Uses.Sum(u => _classDiagramSvgRenderer.CalculateDiagramWidth(u)) + _classDiagram.Uses.Count * 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawBaseTypes,The following statement contains a magic number: var positionX = (i * 50) + offset;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawBaseTypes,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                          (positionX + 50).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY + diagramSize.Height).ToString("0.00"' CultureInfo.InvariantCulture)'                          _topMargin.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawBaseTypes,The following statement contains a magic number: var startX = positionX + 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawBaseTypes,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {4}'{3}"'                      startX.ToString("0.00"' CultureInfo.InvariantCulture)'                      startY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startY + 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX + 5).ToString("0.00"' CultureInfo.InvariantCulture));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawBaseTypes,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {4}'{3}"'                      startX.ToString("0.00"' CultureInfo.InvariantCulture)'                      startY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startY + 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX + 5).ToString("0.00"' CultureInfo.InvariantCulture));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawBaseTypes,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {4}'{3}"'                      startX.ToString("0.00"' CultureInfo.InvariantCulture)'                      startY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startY + 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX + 5).ToString("0.00"' CultureInfo.InvariantCulture));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var offset = _leftMargin + _classDiagram.BaseTypes.Sum(b => _classDiagramSvgRenderer.CalculateDiagramWidth(b) + 25);
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var positionX = (i * 50) + offset;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                          (positionX + 50).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY + diagramSize.Height).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                          (positionX + 50).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY + diagramSize.Height).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var startX = positionX + 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {4}'{3}"'                      startX.ToString("0.00"' CultureInfo.InvariantCulture)'                      startY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startY + 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX + 5).ToString("0.00"' CultureInfo.InvariantCulture));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {4}'{3}"'                      startX.ToString("0.00"' CultureInfo.InvariantCulture)'                      startY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startY + 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX + 5).ToString("0.00"' CultureInfo.InvariantCulture));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {4}'{3}"'                      startX.ToString("0.00"' CultureInfo.InvariantCulture)'                      startY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startY + 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (startX + 5).ToString("0.00"' CultureInfo.InvariantCulture));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{1}"'                          (positionX + 50).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_leftMargin + (mainDiagramWidth - 50)).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{1}"'                          (positionX + 50).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_leftMargin + (mainDiagramWidth - 50)).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{1}"'                          (positionX + 50).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_leftMargin + (mainDiagramWidth - 50)).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                          (_leftMargin + (mainDiagramWidth - 50)).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)'                          _topMargin.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawImplementedInterfaces,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                          (_leftMargin + (mainDiagramWidth - 50)).ToString("0.00"' CultureInfo.InvariantCulture)'                          (_topMargin - 12.5).ToString("0.00"' CultureInfo.InvariantCulture)'                          _topMargin.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: var positionX = (i * 50) + offset;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: var positionY = _topMargin + 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 25).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 25).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{2}L{1}'{2}"'                          (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
