Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpDox.GUI.Controls.ConfigGrid,ConfigColorControl,4,4,2,2,2,73,6,0,0,0.5,0,1,,SharpDox.GUI.Controls.ConfigGrid.ConfigSectionControl
SharpDox.GUI.Controls.ConfigGrid.Elements,ConfigVisibilityControl,9,4,3,2,2,116,8,0,0,0,4,1,SharpDox.GUI.Windows.VisibilityEditorView' SharpDox.GUI.SDGuiStrings' SharpDox.Sdk.Config.ICoreConfigSection' SharpDox.Build.BuildController,SharpDox.GUI.Controls.ConfigGrid.ConfigSectionControl
SharpDox.GUI.Resources.Converter,SDPathConverter,0,2,0,0,2,21,4,0,0,-1,1,0,SharpDox.Sdk.SDPath,
SharpDox.GUI.Resources.Converter,BoolToValueConverter<T>,0,2,2,0,2,16,3,0,0,-1,0,0,,
SharpDox.GUI.Resources.Converter,BoolToStringConverter,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpDox.GUI.Resources.Converter,BoolToForegroundConverter,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpDox.GUI.Resources.Converter,MultiBoolToForegroundConverter,0,2,0,0,2,22,3,0,0,-1,0,0,,
SharpDox.GUI.ViewModels,BuildViewModel,4,2,2,0,1,40,2,0,1,0,2,0,SharpDox.GUI.Command.RelayCommand' SharpDox.Build.BuildMessenger,
SharpDox.GUI.ViewModels,BuildStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,SharpDox.GUI.ViewModels.ProgressBarViewModel
SharpDox.GUI.ViewModels,ProgressBarViewModel,8,2,7,0,1,118,3,0,1,0,4,0,SharpDox.GUI.SDGuiStrings' SharpDox.Build.BuildMessenger' SharpDox.Build.BuildController' SharpDox.GUI.ViewModels.BuildStatus,
SharpDox.GUI.ViewModels,VisibilityViewModel,10,5,7,0,1,135,6,0,1,0,8,0,SharpDox.Sdk.Config.ICoreConfigSection' SharpDox.Build.BuildController' SharpDox.GUI.ViewModels.TreeModel.VisibilityItemList' SharpDox.GUI.Command.RelayCommand' SharpDox.Build.BuildMessenger' SharpDox.Model.SDProject' SharpDox.Model.SDSolution' SharpDox.Model.Repository.SDRepository,
SharpDox.GUI.ViewModels,MenuItemViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
SharpDox.GUI.ViewModels,ShellViewModel,18,2,17,0,1,239,3,0,1,0,6,0,SharpDox.GUI.Windows.BuildView' SharpDox.Sdk.Config.IConfigController' SharpDox.Build.BuildController' SharpDox.GUI.Command.RelayCommand' SharpDox.Build.BuildMessenger' SharpDox.GUI.SDGuiStrings,
SharpDox.GUI.ViewModels,ViewModelBase,0,1,0,0,0,9,2,4,0,-1,0,0,,
SharpDox.GUI.Windows,BuildView,3,5,1,0,2,91,10,0,0,0.6,2,1,SharpDox.GUI.SDGuiStrings' SharpDox.Build.BuildMessenger,SharpDox.GUI.ViewModels.ShellViewModel
SharpDox.GUI.Windows,VisibilityEditorView,4,6,2,0,2,111,11,0,0,0.67,3,1,SharpDox.GUI.SDGuiStrings' SharpDox.Sdk.Config.ICoreConfigSection' SharpDox.Build.BuildController,SharpDox.GUI.Controls.ConfigGrid.Elements.ConfigVisibilityControl
SharpDox.GUI.Controls,ColorSelector,15,18,3,3,2,325,29,0,0,0,0,0,,
SharpDox.GUI.Controls,ColorToSolidColorBrushConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
SharpDox.GUI.ViewModels.TreeModel,FieldViewModel,0,1,0,0,1,10,1,0,1,-1,3,0,SharpDox.Model.Repository.Members.SDField' SharpDox.GUI.ViewModels.TreeModel.TypeViewModel' SharpDox.Sdk.Config.ICoreConfigSection,
SharpDox.GUI.ViewModels.TreeModel,EventViewModel,0,1,0,0,1,10,1,0,1,-1,3,0,SharpDox.Model.Repository.Members.SDEvent' SharpDox.GUI.ViewModels.TreeModel.TypeViewModel' SharpDox.Sdk.Config.ICoreConfigSection,
SharpDox.GUI.ViewModels.TreeModel,PropertyViewModel,0,1,0,0,1,10,1,0,1,-1,3,0,SharpDox.Model.Repository.Members.SDProperty' SharpDox.GUI.ViewModels.TreeModel.TypeViewModel' SharpDox.Sdk.Config.ICoreConfigSection,
SharpDox.GUI.ViewModels.TreeModel,MethodViewModel,0,1,0,0,1,10,1,0,1,-1,3,0,SharpDox.Model.Repository.Members.SDMethod' SharpDox.GUI.ViewModels.TreeModel.TypeViewModel' SharpDox.Sdk.Config.ICoreConfigSection,
SharpDox.GUI.ViewModels.TreeModel,NamespaceViewModel,0,1,0,0,1,13,2,0,1,-1,2,1,SharpDox.Model.Repository.SDNamespace' SharpDox.Sdk.Config.ICoreConfigSection,SharpDox.GUI.ViewModels.TreeModel.TypeViewModel
SharpDox.GUI.ViewModels.TreeModel,TreeViewItemViewModel,5,3,9,0,2,107,6,6,0,0,1,1,SharpDox.Sdk.Config.ICoreConfigSection,SharpDox.GUI.ViewModels.TreeModel.VisibilityItemList
SharpDox.GUI.ViewModels.TreeModel,TypeViewModel,0,1,0,0,1,30,6,0,1,-1,3,4,SharpDox.Model.Repository.SDType' SharpDox.GUI.ViewModels.TreeModel.NamespaceViewModel' SharpDox.Sdk.Config.ICoreConfigSection,SharpDox.GUI.ViewModels.TreeModel.FieldViewModel' SharpDox.GUI.ViewModels.TreeModel.EventViewModel' SharpDox.GUI.ViewModels.TreeModel.PropertyViewModel' SharpDox.GUI.ViewModels.TreeModel.MethodViewModel
SharpDox.GUI.ViewModels.TreeModel,VisibilityItemList,1,5,0,0,3,51,9,0,0,0,2,1,SharpDox.Sdk.Config.ICoreConfigSection' SharpDox.GUI.ViewModels.TreeModel.TreeViewItemViewModel,SharpDox.GUI.ViewModels.VisibilityViewModel
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
