Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpDox.Build.Roslyn.Parser.ProjectParser,TypeParser,6,8,0,0,0,134,21,0,1,0,13,1,SharpDox.Build.Roslyn.Parser.TypeRefParser' SharpDox.Build.Roslyn.Parser.ProjectParser.TypeParameterParser' SharpDox.Build.Roslyn.Parser.ProjectParser.EventParser' SharpDox.Build.Roslyn.Parser.ProjectParser.FieldParser' SharpDox.Build.Roslyn.Parser.ProjectParser.MethodParser' SharpDox.Build.Roslyn.Parser.ProjectParser.PropertyParser' SharpDox.Build.Roslyn.Parser.ParserOptions' SharpDox.Model.Repository.SDNamespace' SharpDox.Model.Repository.SDType' SharpDox.Model.Repository.SDRepository' SharpDox.Build.Roslyn.Parser.ProjectParser.DocumentationParser' SharpDox.Model.Repository.SDTypeRef' SharpDox.Model.Repository.SDRegion,SharpDox.Build.Roslyn.Parser.ProjectParser.NamespaceParser
SharpDox.Build.Roslyn.Parser,StrangerTypeParser,0,3,0,0,1,37,6,0,1,-1,5,1,SharpDox.Build.Roslyn.Parser.ParserOptions' SharpDox.Model.Repository.SDType' SharpDox.Model.Repository.SDRepository' SharpDox.Build.Roslyn.Parser.TypeRefParser' SharpDox.Model.Repository.SDNamespace,SharpDox.Build.Roslyn.Parser.TypeRefParser
SharpDox.Build.Roslyn.Parser,TypeRefParser,1,2,0,0,1,56,8,0,1,0,3,7,SharpDox.Build.Roslyn.Parser.StrangerTypeParser' SharpDox.Build.Roslyn.Parser.ParserOptions' SharpDox.Model.Repository.SDTypeRef,SharpDox.Build.Roslyn.Parser.ProjectParser.EventParser' SharpDox.Build.Roslyn.Parser.ProjectParser.TypeParameterParser' SharpDox.Build.Roslyn.Parser.ProjectParser.FieldParser' SharpDox.Build.Roslyn.Parser.ProjectParser.MethodParser' SharpDox.Build.Roslyn.Parser.ProjectParser.PropertyParser' SharpDox.Build.Roslyn.Parser.ProjectParser.TypeParser' SharpDox.Build.Roslyn.Parser.StrangerTypeParser
SharpDox.Build.Roslyn.Parser,ParserOptions,0,1,7,0,1,14,1,0,0,-1,0,12,,SharpDox.Build.Roslyn.Parser.ProjectParser.EventParser' SharpDox.Build.Roslyn.Parser.ProjectParser.TypeParameterParser' SharpDox.Build.Roslyn.Parser.ProjectParser.FieldParser' SharpDox.Build.Roslyn.Parser.ProjectParser.MethodCallParser' SharpDox.Build.Roslyn.Parser.ProjectParser.MethodParser' SharpDox.Build.Roslyn.Parser.ProjectParser.PropertyParser' SharpDox.Build.Roslyn.Parser.ProjectParser.NamespaceParser' SharpDox.Build.Roslyn.Parser.ProjectParser.TypeParser' SharpDox.Build.Roslyn.Parser.StrangerTypeParser' SharpDox.Build.Roslyn.Parser.TypeRefParser' SharpDox.Build.Roslyn.Parser.BaseParser' SharpDox.Build.Roslyn.RoslynParser
SharpDox.Build.Roslyn.Parser,BaseParser,2,4,0,0,0,30,4,10,0,0.75,3,0,SharpDox.Build.Roslyn.Parser.ParserOptions' SharpDox.Build.Roslyn.Parser.ProjectParser.DocumentationParser' SharpDox.Sdk.Config.ICoreConfigSection,
SharpDox.Build.Roslyn.MethodVisitors,CSharpMethodVisitor,5,12,0,0,8,146,18,0,0,0.17,8,1,SharpDox.Model.Repository.SDRepository' SharpDox.Model.Repository.Members.SDMethod' SharpDox.Model.Repository.SDType' SharpDox.Model.CallTree.SDConditionalBlock' SharpDox.Model.CallTree.SDBlock' SharpDox.Model.CallTree.SDNodeRole' SharpDox.Model.Repository.SDNamespace' SharpDox.Model.CallTree.SDTargetNode,SharpDox.Build.Roslyn.Parser.ProjectParser.MethodCallParser
SharpDox.Build.Roslyn,EntityExtensions,0,6,0,0,6,57,10,0,0,-1,0,0,,
SharpDox.Build.Roslyn,ParserStrings,0,0,6,0,0,9,0,0,1,-1,0,1,,SharpDox.Build.Roslyn.RoslynParser
SharpDox.Build.Roslyn,RoslynParser,4,10,0,0,2,120,19,0,1,0.2,13,0,SharpDox.Build.Roslyn.ParserStrings' SharpDox.Build.Roslyn.RoslynLoader' SharpDox.Build.SDTargetFxParser' SharpDox.Model.SDSolution' SharpDox.Build.Roslyn.Parser.ParserOptions' SharpDox.Sdk.Config.ICoreConfigSection' SharpDox.Model.Repository.SDTargetFx' SharpDox.Model.Repository.SDRepository' SharpDox.Build.Roslyn.Parser.ProjectParser.NamespaceParser' SharpDox.Model.Repository.SDNamespace' SharpDox.Build.Roslyn.Parser.ProjectParser.MethodCallParser' SharpDox.Build.Roslyn.Parser.ProjectParser.UseParser' SharpDox.Build.Roslyn.Parser.ProjectParser.SeeParser,
SharpDox.Build.Roslyn,RoslynLoader,0,4,0,0,1,31,5,0,0,-1,0,1,,SharpDox.Build.Roslyn.RoslynParser
