Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDox.Build.Roslyn.Parser.ProjectParser,SeeParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\Parser\ProjectParser\SeeParser.cs,ResolveAllSeeTokens,The following statement contains a magic number: foreach (var token in _seeTokens)              {                  var seeToken = ((SDSeeToken) token);                  var cref = XElement.Parse(seeToken.AttributeValue).Attributes().FirstOrDefault(a => a.Name == "cref");                  if (!string.IsNullOrEmpty(cref?.Value) && !cref.Value.StartsWith("!:"))                  {                      var cleanedRef = cref.Value.Substring(2);                      var splitted = cleanedRef.Split('.');                      switch (cref.Value[0])                      {                          case 'T':                              seeToken.Name = splitted.Last();                              seeToken.Namespace = string.Join("."' splitted.Take(splitted.Length - 1));                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.Name}";                                if (cleanedRef.Contains('`'))                              {                                  var splittedName = seeToken.Name.Split('`');                                  var type = _sdRepository.GetAllTypes().FirstOrDefault(                                      t => t.Namespace.Fullname == seeToken.Namespace &&                                           t.Name == splittedName[0] && t.TypeArguments.Count == int.Parse(splittedName[1]));                                    seeToken.Identifier = type?.Identifier;                                  seeToken.Name = type != null ? type.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                          default:                              //TODO See parsing' if type is generic                              seeToken.Name = splitted.Last();                                var declaringType = string.Empty;                              var typeNamespace = string.Empty;                                if (splitted.Length >= 2)                              {                                  typeNamespace = string.Join("."' splitted.Take(splitted.Length - 2));                                  declaringType = splitted[splitted.Length - 2];                              }                                seeToken.Namespace = typeNamespace;                              seeToken.DeclaringType = declaringType;                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.DeclaringType}.{seeToken.Name}";                                if (seeToken.Name.Contains('`'))                              {                                  var splittedName = seeToken.Name.Replace("("' string.Empty).Replace(")"' string.Empty).Split(new [] {"`"}' StringSplitOptions.RemoveEmptyEntries);                                  var sdMethod = _sdRepository.GetAllMethods().FirstOrDefault(                                      m => m.Namespace == seeToken.Namespace &&                                      m.Name == splittedName[0] && m.TypeParameters.Count == int.Parse(splittedName[1]) &&                                      m.Parameters.Count == splittedName.Length - 2);                                    seeToken.Identifier = sdMethod?.Identifier;                                  seeToken.Name = sdMethod != null ? sdMethod.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                      }                  }              }
Magic Number,SharpDox.Build.Roslyn.Parser.ProjectParser,SeeParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\Parser\ProjectParser\SeeParser.cs,ResolveAllSeeTokens,The following statement contains a magic number: foreach (var token in _seeTokens)              {                  var seeToken = ((SDSeeToken) token);                  var cref = XElement.Parse(seeToken.AttributeValue).Attributes().FirstOrDefault(a => a.Name == "cref");                  if (!string.IsNullOrEmpty(cref?.Value) && !cref.Value.StartsWith("!:"))                  {                      var cleanedRef = cref.Value.Substring(2);                      var splitted = cleanedRef.Split('.');                      switch (cref.Value[0])                      {                          case 'T':                              seeToken.Name = splitted.Last();                              seeToken.Namespace = string.Join("."' splitted.Take(splitted.Length - 1));                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.Name}";                                if (cleanedRef.Contains('`'))                              {                                  var splittedName = seeToken.Name.Split('`');                                  var type = _sdRepository.GetAllTypes().FirstOrDefault(                                      t => t.Namespace.Fullname == seeToken.Namespace &&                                           t.Name == splittedName[0] && t.TypeArguments.Count == int.Parse(splittedName[1]));                                    seeToken.Identifier = type?.Identifier;                                  seeToken.Name = type != null ? type.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                          default:                              //TODO See parsing' if type is generic                              seeToken.Name = splitted.Last();                                var declaringType = string.Empty;                              var typeNamespace = string.Empty;                                if (splitted.Length >= 2)                              {                                  typeNamespace = string.Join("."' splitted.Take(splitted.Length - 2));                                  declaringType = splitted[splitted.Length - 2];                              }                                seeToken.Namespace = typeNamespace;                              seeToken.DeclaringType = declaringType;                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.DeclaringType}.{seeToken.Name}";                                if (seeToken.Name.Contains('`'))                              {                                  var splittedName = seeToken.Name.Replace("("' string.Empty).Replace(")"' string.Empty).Split(new [] {"`"}' StringSplitOptions.RemoveEmptyEntries);                                  var sdMethod = _sdRepository.GetAllMethods().FirstOrDefault(                                      m => m.Namespace == seeToken.Namespace &&                                      m.Name == splittedName[0] && m.TypeParameters.Count == int.Parse(splittedName[1]) &&                                      m.Parameters.Count == splittedName.Length - 2);                                    seeToken.Identifier = sdMethod?.Identifier;                                  seeToken.Name = sdMethod != null ? sdMethod.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                      }                  }              }
Magic Number,SharpDox.Build.Roslyn.Parser.ProjectParser,SeeParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\Parser\ProjectParser\SeeParser.cs,ResolveAllSeeTokens,The following statement contains a magic number: foreach (var token in _seeTokens)              {                  var seeToken = ((SDSeeToken) token);                  var cref = XElement.Parse(seeToken.AttributeValue).Attributes().FirstOrDefault(a => a.Name == "cref");                  if (!string.IsNullOrEmpty(cref?.Value) && !cref.Value.StartsWith("!:"))                  {                      var cleanedRef = cref.Value.Substring(2);                      var splitted = cleanedRef.Split('.');                      switch (cref.Value[0])                      {                          case 'T':                              seeToken.Name = splitted.Last();                              seeToken.Namespace = string.Join("."' splitted.Take(splitted.Length - 1));                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.Name}";                                if (cleanedRef.Contains('`'))                              {                                  var splittedName = seeToken.Name.Split('`');                                  var type = _sdRepository.GetAllTypes().FirstOrDefault(                                      t => t.Namespace.Fullname == seeToken.Namespace &&                                           t.Name == splittedName[0] && t.TypeArguments.Count == int.Parse(splittedName[1]));                                    seeToken.Identifier = type?.Identifier;                                  seeToken.Name = type != null ? type.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                          default:                              //TODO See parsing' if type is generic                              seeToken.Name = splitted.Last();                                var declaringType = string.Empty;                              var typeNamespace = string.Empty;                                if (splitted.Length >= 2)                              {                                  typeNamespace = string.Join("."' splitted.Take(splitted.Length - 2));                                  declaringType = splitted[splitted.Length - 2];                              }                                seeToken.Namespace = typeNamespace;                              seeToken.DeclaringType = declaringType;                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.DeclaringType}.{seeToken.Name}";                                if (seeToken.Name.Contains('`'))                              {                                  var splittedName = seeToken.Name.Replace("("' string.Empty).Replace(")"' string.Empty).Split(new [] {"`"}' StringSplitOptions.RemoveEmptyEntries);                                  var sdMethod = _sdRepository.GetAllMethods().FirstOrDefault(                                      m => m.Namespace == seeToken.Namespace &&                                      m.Name == splittedName[0] && m.TypeParameters.Count == int.Parse(splittedName[1]) &&                                      m.Parameters.Count == splittedName.Length - 2);                                    seeToken.Identifier = sdMethod?.Identifier;                                  seeToken.Name = sdMethod != null ? sdMethod.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                      }                  }              }
Magic Number,SharpDox.Build.Roslyn.Parser.ProjectParser,SeeParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\Parser\ProjectParser\SeeParser.cs,ResolveAllSeeTokens,The following statement contains a magic number: foreach (var token in _seeTokens)              {                  var seeToken = ((SDSeeToken) token);                  var cref = XElement.Parse(seeToken.AttributeValue).Attributes().FirstOrDefault(a => a.Name == "cref");                  if (!string.IsNullOrEmpty(cref?.Value) && !cref.Value.StartsWith("!:"))                  {                      var cleanedRef = cref.Value.Substring(2);                      var splitted = cleanedRef.Split('.');                      switch (cref.Value[0])                      {                          case 'T':                              seeToken.Name = splitted.Last();                              seeToken.Namespace = string.Join("."' splitted.Take(splitted.Length - 1));                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.Name}";                                if (cleanedRef.Contains('`'))                              {                                  var splittedName = seeToken.Name.Split('`');                                  var type = _sdRepository.GetAllTypes().FirstOrDefault(                                      t => t.Namespace.Fullname == seeToken.Namespace &&                                           t.Name == splittedName[0] && t.TypeArguments.Count == int.Parse(splittedName[1]));                                    seeToken.Identifier = type?.Identifier;                                  seeToken.Name = type != null ? type.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                          default:                              //TODO See parsing' if type is generic                              seeToken.Name = splitted.Last();                                var declaringType = string.Empty;                              var typeNamespace = string.Empty;                                if (splitted.Length >= 2)                              {                                  typeNamespace = string.Join("."' splitted.Take(splitted.Length - 2));                                  declaringType = splitted[splitted.Length - 2];                              }                                seeToken.Namespace = typeNamespace;                              seeToken.DeclaringType = declaringType;                              seeToken.Text = splitted.Last();                              seeToken.Identifier = $"{seeToken.Namespace}.{seeToken.DeclaringType}.{seeToken.Name}";                                if (seeToken.Name.Contains('`'))                              {                                  var splittedName = seeToken.Name.Replace("("' string.Empty).Replace(")"' string.Empty).Split(new [] {"`"}' StringSplitOptions.RemoveEmptyEntries);                                  var sdMethod = _sdRepository.GetAllMethods().FirstOrDefault(                                      m => m.Namespace == seeToken.Namespace &&                                      m.Name == splittedName[0] && m.TypeParameters.Count == int.Parse(splittedName[1]) &&                                      m.Parameters.Count == splittedName.Length - 2);                                    seeToken.Identifier = sdMethod?.Identifier;                                  seeToken.Name = sdMethod != null ? sdMethod.Name : $"Missing: {seeToken.AttributeValue}";                                  seeToken.Text = seeToken.Name;                              }                              break;                      }                  }              }
Magic Number,SharpDox.Build.Roslyn.Parser.ProjectParser,NamespaceParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\Parser\ProjectParser\NamespaceParser.cs,GetParsedNamespace,The following statement contains a magic number: foreach (var file in descriptionFiles)              {                  if (!string.IsNullOrEmpty(namespaceSymbol.ToDisplayString().Trim()))                  {                      var splitted = Path.GetFileName(file).ToLower().Replace(namespaceSymbol.ToDisplayString().ToLower()' " ").Split('.');                      if (splitted.Length > 0 && splitted[0].Length == 2 && CultureInfo.GetCultures(CultureTypes.AllCultures).Any(c => c.TwoLetterISOLanguageName == splitted[0]))                      {                          descriptions.Add(splitted[0]' new SDTemplate(File.ReadAllText(file)' ParserOptions.Tokens));                          ExecuteOnDocLanguageFound(splitted[0].ToLower());                      }                      else if (splitted.Length > 0 && string.IsNullOrEmpty(splitted[0].Trim()))                      {                          descriptions.Add("default"' new SDTemplate(File.ReadAllText(file)' ParserOptions.Tokens));                      }                  }              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ParseProjects,The following statement contains a magic number: for (int i = 0; i < projects.Count; i++)              {                  var project = projects[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.CompilingAndParsing' project.Name));                  ExecuteOnStepProgress((int)((double)i / projects.Count * 50));                    var projectCompilation = project.GetCompilationAsync().Result;                  var targetFx = _targetFxParser.GetTargetFx(project.FilePath);                  var sdRepository = parserOptions.SDSolution.GetExistingOrNew(targetFx);                                    parserOptions.SDRepository = sdRepository;                    var nparser = new NamespaceParser(parserOptions);                  nparser.ParseProjectNamespacesRecursively(projectCompilation.Assembly.GlobalNamespace);                    if (!_seeTokens.ContainsKey(targetFx))                  {                      _seeTokens.Add(targetFx' new List<SDToken>());                  }                  _seeTokens[targetFx].AddRange(parserOptions.SeeTokens);              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ParseProjects,The following statement contains a magic number: ExecuteOnStepProgress(40);
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,CleanUpNamespaces,The following statement contains a magic number: for(int i = 0; i < sdSolution.Repositories.Count; i++)              {                  var sdRepository = sdSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.CleanUp' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int)((double)i / sdSolution.Repositories.Count * 10) + 50);                    foreach (var sdNamespace in sdRepository.GetAllNamespaces())                  {                      if (sdNamespace.Types.Count == 0) sdRepository.RemoveNamespace(sdNamespace);                  }              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,CleanUpNamespaces,The following statement contains a magic number: for(int i = 0; i < sdSolution.Repositories.Count; i++)              {                  var sdRepository = sdSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.CleanUp' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int)((double)i / sdSolution.Repositories.Count * 10) + 50);                    foreach (var sdNamespace in sdRepository.GetAllNamespaces())                  {                      if (sdNamespace.Types.Count == 0) sdRepository.RemoveNamespace(sdNamespace);                  }              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,CleanUpNamespaces,The following statement contains a magic number: ExecuteOnStepProgress(50);
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ParseMethodCalls,The following statement contains a magic number: for (int i = 0; i < parserOptions.SDSolution.Repositories.Count; i++)              {                  var sdRepository = parserOptions.SDSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.ParsingMethod' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int)((double)i / parserOptions.SDSolution.Repositories.Count * 40) + 60);                    var methodParser = new MethodCallParser(parserOptions);                  methodParser.ParseMethodCalls();              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ParseMethodCalls,The following statement contains a magic number: for (int i = 0; i < parserOptions.SDSolution.Repositories.Count; i++)              {                  var sdRepository = parserOptions.SDSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.ParsingMethod' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int)((double)i / parserOptions.SDSolution.Repositories.Count * 40) + 60);                    var methodParser = new MethodCallParser(parserOptions);                  methodParser.ParseMethodCalls();              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ResolveUses,The following statement contains a magic number: for (int i = 0; i < parserOptions.SDSolution.Repositories.Count; i++)              {                  var sdRepository = parserOptions.SDSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.ParsingUseings' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int)((double)i / parserOptions.SDSolution.Repositories.Count * 40) + 60);                    var useParser = new UseParser(sdRepository);                  useParser.ResolveAllUses();              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ResolveUses,The following statement contains a magic number: for (int i = 0; i < parserOptions.SDSolution.Repositories.Count; i++)              {                  var sdRepository = parserOptions.SDSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.ParsingUseings' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int)((double)i / parserOptions.SDSolution.Repositories.Count * 40) + 60);                    var useParser = new UseParser(sdRepository);                  useParser.ResolveAllUses();              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ResolveSeeTokens,The following statement contains a magic number: for (int i = 0; i < parserOptions.SDSolution.Repositories.Count; i++)              {                  var sdRepository = parserOptions.SDSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.ParsingSeeTokens' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int) ((double) i/parserOptions.SDSolution.Repositories.Count*40) + 60);                                    var seeParser = new SeeParser(sdRepository' _seeTokens[sdRepository.TargetFx]);                  seeParser.ResolveAllSeeTokens();              }
Magic Number,SharpDox.Build.Roslyn,RoslynParser,C:\repos\Geaz_sharpDox\src\Libraries\SharpDox.Build.Roslyn\RoslynParser.cs,ResolveSeeTokens,The following statement contains a magic number: for (int i = 0; i < parserOptions.SDSolution.Repositories.Count; i++)              {                  var sdRepository = parserOptions.SDSolution.Repositories[i];                  ExecuteOnStepMessage(string.Format(_parserStrings.ParsingSeeTokens' sdRepository.TargetFx.Name));                  ExecuteOnStepProgress((int) ((double) i/parserOptions.SDSolution.Repositories.Count*40) + 60);                                    var seeParser = new SeeParser(sdRepository' _seeTokens[sdRepository.TargetFx]);                  seeParser.ResolveAllSeeTokens();              }
