Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The length of the statement  "                    insertCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"pId\"' \"Profile\"' \"Name\"' \"ValueString\"' \"ValueBinary\") VALUES (@pId' (SELECT \"pId\" FROM \"{1}\" WHERE \"Username\" = @Username AND \"ApplicationName\" = @ApplicationName AND \"IsAnonymous\" = @IsAuthenticated)' @Name' @ValueString' @ValueBinary)"' s_profileDataTableName' s_profilesTableName);" is 400.
Long Statement,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,CreateProfileForUser,The length of the statement  "                throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrProfileAlreadyExist' username));" is 128.
Long Statement,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,CreateProfileForUser,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"pId\"' \"Username\"' \"ApplicationName\"' \"IsAnonymous\"' \"LastActivityDate\"' \"LastUpdatedDate\") Values (@pId' @Username' @ApplicationName' @IsAuthenticated' @LastActivityDate' @LastUpdatedDate)"' s_profilesTableName);" is 315.
Long Statement,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,ProfileExists,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT COUNT(*) FROM \"{0}\" WHERE \"Username\" = @Username AND \"ApplicationName\" = @ApplicationName"' s_profilesTableName);" is 195.
Long Statement,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,UpdateActivityDates,The length of the statement  "                        dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "UPDATE \"{0}\" SET \"LastActivityDate\" = @LastActivityDate WHERE \"Username\" = @Username AND \"ApplicationName\" = @ApplicationName AND \"IsAnonymous\" = @IsAuthenticated"' s_profilesTableName);" is 265.
Long Statement,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,UpdateActivityDates,The length of the statement  "                        dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "UPDATE \"{0}\" SET \"LastActivityDate\" = @LastActivityDate' \"LastUpdatedDate\" = @LastActivityDate WHERE \"Username\" = @Username AND \"ApplicationName\" = @ApplicationName AND \"IsAnonymous\" = @IsAuthenticated"' s_profilesTableName);" is 306.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,Initialize,The length of the statement  "            m_applicationName = PgMembershipProvider.GetConfigValue(config["applicationName"]' HostingEnvironment.ApplicationVirtualPath);" is 126.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,AddUsersToRoles,The length of the statement  "                    throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrRoleNotExist' rolename));" is 121.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,AddUsersToRoles,The length of the statement  "                        throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrUserAlreadyInRole' username' rolename));" is 136.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,AddUsersToRoles,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"Username\"' \"Rolename\"' \"ApplicationName\") Values (@Username' @Rolename' @ApplicationName)"' s_userInRolesTableName);" is 213.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,CreateRole,The length of the statement  "                throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrRoleAlreadyExist' roleName));" is 125.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,CreateRole,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"Rolename\"' \"ApplicationName\") Values (@Rolename' @ApplicationName)"' s_rolesTableName);" is 182.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,DeleteRole,The length of the statement  "                throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrRoleNotExist' roleName));" is 121.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,DeleteRole,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "DELETE FROM \"{0}\" WHERE \"Rolename\" = @Rolename AND \"ApplicationName\" = @ApplicationName"' s_rolesTableName);" is 183.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,FindUsersInRole,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT \"Username\" FROM \"{0}\" WHERE \"Username\" ILIKE @Username AND \"Rolename\" = @Rolename AND \"ApplicationName\" = @ApplicationName ORDER BY \"Username\" ASC"' s_userInRolesTableName);" is 261.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetAllRoles,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT \"Rolename\" FROM \"{0}\" WHERE \"ApplicationName\" = @ApplicationName ORDER BY \"Rolename\" ASC"' s_rolesTableName);" is 193.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetRolesForUser,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT \"Rolename\" FROM \"{0}\" WHERE \"Username\" = @Username AND \"ApplicationName\" = @ApplicationName ORDER BY \"Rolename\" ASC"' s_userInRolesTableName);" is 228.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetUsersInRole,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT \"Username\" FROM \"{0}\" WHERE \"Rolename\" = @Rolename AND \"ApplicationName\" = @ApplicationName ORDER BY \"Username\" ASC"' s_userInRolesTableName);" is 228.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,IsUserInRole,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT COUNT(*) FROM \"{0}\" WHERE \"Username\" = @Username AND \"Rolename\" = @Rolename AND \"ApplicationName\" = @ApplicationName"' s_userInRolesTableName);" is 227.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RemoveUsersFromRoles,The length of the statement  "                    throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrRoleNotExist' rolename));" is 121.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RemoveUsersFromRoles,The length of the statement  "                        throw new ProviderException(string.Format(CultureInfo.InvariantCulture' Properties.Resources.ErrUserIsNotInRole' username' rolename));" is 134.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RemoveUsersFromRoles,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "DELETE FROM \"{0}\" WHERE \"Username\" = @Username AND \"Rolename\" = @Rolename AND \"ApplicationName\" = @ApplicationName"' s_userInRolesTableName);" is 218.
Long Statement,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RoleExists,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT COUNT(*) FROM \"{0}\" WHERE \"Rolename\" = @Rolename AND \"ApplicationName\" = @ApplicationName"' s_rolesTableName);" is 192.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,Initialize,The length of the statement  "            m_applicationName = PgMembershipProvider.GetConfigValue(config["applicationName"]' HostingEnvironment.ApplicationVirtualPath);" is 126.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,Initialize,The length of the statement  "            bool enableExpiredSessionAutoDeletion = Convert.ToBoolean(PgMembershipProvider.GetConfigValue(config["enableExpiredSessionAutoDeletion"]' "false")' CultureInfo.InvariantCulture);" is 178.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,Initialize,The length of the statement  "            m_enableExpireCallback = Convert.ToBoolean(PgMembershipProvider.GetConfigValue(config["enableSessionExpireCallback"]' "false")' CultureInfo.InvariantCulture);" is 158.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,Initialize,The length of the statement  "            double expiredSessionAutoDeletionInterval = Convert.ToDouble(PgMembershipProvider.GetConfigValue(config["expiredSessionAutoDeletionInterval"]' "1800000")' CultureInfo.InvariantCulture); //default: 30 minutes" is 207.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateNewStoreData,The length of the statement  "            return new SessionStateStoreData(new SessionStateItemCollection()' SessionStateUtility.GetSessionStaticObjects(context)' timeout);" is 130.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,ReleaseItemExclusive,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "UPDATE \"{0}\" SET \"Expires\" = @Expires' \"Locked\" = @Locked WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName AND \"LockId\" = @LockId"' s_tableName);" is 249.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,RemoveItem,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "DELETE FROM \"{0}\" WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName AND \"LockId\" = @LockId"' s_tableName);" is 205.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,ResetItemTimeout,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "UPDATE \"{0}\" SET \"Expires\" = @Expires WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName"' s_tableName);" is 202.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The length of the statement  "                        delCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "DELETE FROM \"{0}\" WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName"' s_tableName);" is 181.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The length of the statement  "                        dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"SessionId\"' \"ApplicationName\"' \"Created\"' \"Expires\"' \"Timeout\"' \"Locked\"' \"LockId\"' \"LockDate\"' \"Data\"' \"Flags\") Values (@SessionId' @ApplicationName' @Created' @Expires' @Timeout' @Locked' @LockId' @LockDate' @Data' @Flags)"' s_tableName);" is 351.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The length of the statement  "                        dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "UPDATE \"{0}\" SET \"Expires\" = @Expires' \"Locked\" = @Locked' \"Data\" = @Data WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName AND \"LockId\" = @LockId"' s_tableName);" is 267.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetItemExpireCallback,The length of the statement  "            // Accept and store callback if session expire callback is enabled. If not' return false in order to inform SessionStateModule" is 126.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItemTryInsert,The length of the statement  "                                                      "INSERT INTO \"{0}\" (\"SessionId\"' \"ApplicationName\"' \"Created\"' \"Expires\"' \"Timeout\"' \"Locked\"' \"LockId\"' \"LockDate\"' \"Data\"' \"Flags\") Values (@SessionId' @ApplicationName' @Created' @Expires' @Timeout' @Locked' @LockId' @LockDate' @Data' @Flags)"'" is 269.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItemTryUpdate,The length of the statement  "                                                      "UPDATE \"{0}\" SET \"Created\" = @Created' \"Expires\" = @Expires' \"Timeout\" = @Timeout' \"Locked\" = @Locked' \"LockId\" = @LockId' \"LockDate\" = @LockDate' \"Data\" = @Data' \"Flags\" = @Flags WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName"'" is 276.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The length of the statement  "                        dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT \"Expires\"' \"Timeout\"' \"Locked\"' \"LockId\"' \"LockDate\"' \"Data\"' \"Flags\" FROM \"{0}\" WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName FOR UPDATE"' s_tableName);" is 275.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The length of the statement  "                        result = new SessionStateStoreData(Deserialize(serializedItems)' SessionStateUtility.GetSessionStaticObjects(context)' Convert.ToInt32(m_config.Timeout.TotalMinutes));" is 167.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The length of the statement  "                            dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "UPDATE \"{0}\" SET \"Locked\" = @Locked' \"LockId\" = @LockId'\"LockDate\" = @LockDate' \"Flags\" = @Flags WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName"' s_tableName);" is 267.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,InvokeExpireCallbackAndDeleteSession,The length of the statement  "                    selectCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT \"SessionId\"' \"Data\" FROM \"{0}\" WHERE \"Expires\" < @Expires AND \"ApplicationName\" = @ApplicationName"' s_tableName);" is 204.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,InvokeExpireCallbackAndDeleteSession,The length of the statement  "                                expiredSessions.Add(sessionId' new SessionStateStoreData(Deserialize(serializedItems)' new HttpStaticObjectsCollection()' Convert.ToInt32(m_config.Timeout.TotalMinutes)));" is 171.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,InvokeExpireCallbackAndDeleteSession,The length of the statement  "                    deleteCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "DELETE FROM \"{0}\" WHERE \"SessionId\" = @SessionId AND \"ApplicationName\" = @ApplicationName"' s_tableName);" is 184.
Long Statement,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,DeleteExpiredSessionsFromDatabase,The length of the statement  "                    dbCommand.CommandText = string.Format(CultureInfo.InvariantCulture' "DELETE FROM \"{0}\" WHERE \"Expires\" < @Expires AND \"ApplicationName\" = @ApplicationName"' s_tableName);" is 176.
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePassword,The following statement contains a magic number: dbCommand.Parameters.Add("@Password"' NpgsqlDbType.Varchar' 128).Value = EncodePassword(newPassword);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePassword,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePassword,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: dbCommand.Parameters.Add("@PasswordQuestion"' NpgsqlDbType.Varchar' 255).Value = newPasswordQuestion;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: dbCommand.Parameters.Add("@PasswordAnswer"' NpgsqlDbType.Varchar' 255).Value = EncodePassword(newPasswordAnswer);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@pId"' NpgsqlDbType.Varchar' 36).Value = providerUserKey;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Password"' NpgsqlDbType.Varchar' 255).Value = EncodePassword(password);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Email"' NpgsqlDbType.Varchar' 128).Value = email;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@PasswordQuestion"' NpgsqlDbType.Varchar' 255).Value = passwordQuestion;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@PasswordAnswer"' NpgsqlDbType.Varchar' 255).Value = EncodePassword(passwordAnswer);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,CreateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,DeleteUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,DeleteUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByEmail,The following statement contains a magic number: dbCommand.Parameters.Add("@Email"' NpgsqlDbType.Varchar' 128).Value = emailToMatch;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByEmail,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByEmail,The following statement contains a magic number: dbCommand.Parameters.Add("@Email"' NpgsqlDbType.Varchar' 128).Value = emailToMatch;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByEmail,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByName,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = usernameToMatch;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByName,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByName,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = usernameToMatch;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,FindUsersByName,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
