Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgMembershipProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs' [1172' 1195])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [193' 216])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgMembershipProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs' [1173' 1194])' PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [366' 387])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgMembershipProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs' [1173' 1192])' PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [366' 385])' PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [459' 478])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [194' 213])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgMembershipProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs' [1173' 1193])' PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [459' 479])' PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [366' 386])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [194' 214])
Unutilized Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [366' 387])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [194' 215])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [1' 21])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [1' 21])' SerializationHelper (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\SerializationHelper.cs' [1' 21])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [307' 338])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [250' 281])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [308' 337])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [144' 173])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [308' 327])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [144' 163])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [251' 270])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [569' 588])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [308' 337])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [569' 598])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [144' 173])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [251' 280])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [398' 428])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [487' 517])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgProfileProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs' [398' 426])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [613' 641])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [487' 515])
Unutilized Abstraction,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [144' 176])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [569' 601])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [121' 162])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [546' 587])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [299' 334])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [439' 474])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [359' 378])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [407' 426])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [486' 505])' PgRoleProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs' [612' 631])
Unutilized Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [250' 271])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [313' 334])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [250' 271])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [376' 397])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [477' 498])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [923' 944])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [313' 334])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [250' 270])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [985' 1005])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [313' 333])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [376' 396])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [477' 497])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [923' 943])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [285' 331])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [348' 394])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [295' 331])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [459' 495])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [358' 394])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [296' 315])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [359' 378])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [460' 479])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [722' 741])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [296' 329])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [722' 755])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [359' 392])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [460' 493])
