Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency,ReadMeGenerator,4,6,1,0,4,117,11,0,0,0,2,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency,ReadMeTemplateModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency,StandardDependencies,4,0,4,0,0,77,0,0,0,-1,1,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency.StartupContent,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency,StartupContent,3,0,3,0,0,27,0,0,0,-1,0,1,,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency.StandardDependencies
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Dependency,StaticFilesDependencyInstaller,0,3,3,0,1,61,4,0,1,-1,0,0,,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,EFModelBasedRazorPageScaffolder,3,5,0,0,2,144,21,0,1,0.4,7,1,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelTypeAndContextModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.EFValidationUtil' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelMetadataUtilities' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageWithContextTemplateModel,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGenerator
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,EmptyRazorPageScaffolder,1,3,0,0,2,37,6,0,1,1,3,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,RazorPageGenerator,2,2,0,0,2,59,9,0,1,0,4,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageScaffolderBase' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.EFModelBasedRazorPageScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,RazorPageGeneratorModel,0,3,5,0,2,26,3,0,1,-1,0,4,,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.EFModelBasedRazorPageScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.EmptyRazorPageScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGenerator' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageScaffolderBase
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,RazorPageGeneratorTemplateModel,0,0,10,0,0,13,0,1,0,-1,0,1,,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageScaffolderBase
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,RazorPageScaffolderBase,4,8,1,0,2,139,17,2,1,0.25,6,1,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGeneratorTemplateModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelTypeAndContextModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageWithContextTemplateModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.NameSpaceUtilities,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageGenerator
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor,RazorPageWithContextTemplateModel,0,1,9,0,1,65,3,0,1,-1,1,2,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ClassNameModel,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.EFModelBasedRazorPageScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Razor.RazorPageScaffolderBase
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,EFModelBasedViewScaffolder,2,4,0,0,2,113,17,0,1,0.75,7,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelTypeAndContextModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.EFValidationUtil' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelMetadataUtilities' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorTemplateModel,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,EmptyViewScaffolder,1,3,0,0,2,37,6,0,1,1,3,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,ModelBasedViewScaffolder,2,3,0,0,2,57,9,0,1,0.67,5,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelTypeAndContextModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelMetadataUtilities,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,ViewGenerator,2,3,0,0,2,74,13,0,1,0,4,0,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewTemplate' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewScaffolderBase' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.MessageStrings,
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,ViewGeneratorModel,0,3,3,0,2,22,3,0,1,-1,0,6,,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Controller.ControllerWithContextGenerator' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.EFModelBasedViewScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.EmptyViewScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ModelBasedViewScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGenerator' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewScaffolderBase
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,ViewGeneratorTemplateModel,0,0,9,0,0,12,0,0,0,-1,0,2,,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.EFModelBasedViewScaffolder' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewScaffolderBase
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,ViewScaffolderBase,4,6,1,0,2,98,14,3,1,0.33,4,1,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGeneratorTemplateModel' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.Constants' Microsoft.VisualStudio.Web.CodeGenerators.Mvc.ModelTypeAndContextModel,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGenerator
Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View,ViewTemplate,7,1,2,7,0,28,2,0,0,0,0,1,,Microsoft.VisualStudio.Web.CodeGenerators.Mvc.View.ViewGenerator
