Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,IDbContextEditorServices,0,3,0,0,0,6,3,1,0,-1,2,1,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.NewDbContextTemplateModel' Microsoft.VisualStudio.Web.CodeGeneration.ModelType,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.EntityFrameworkServices
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,IEntityFrameworkService,0,1,0,0,0,20,1,1,0,-1,1,0,Microsoft.VisualStudio.Web.CodeGeneration.ModelType,
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,IModelMetadata,0,0,4,0,0,7,0,2,0,-1,0,0,,
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,INavigationMetadata,0,0,7,0,0,10,0,1,0,-1,0,1,,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.ModelMetadata
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,IPropertyExtensions,0,1,0,0,0,38,4,0,0,-1,2,0,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.PropertyMetadata' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.TypeUtil,
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,IPropertyMetadata,0,0,11,0,0,14,0,1,0,-1,0,2,,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.CodeModelMetadata' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.ModelMetadata
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,MessageStrings,2,1,23,0,0,230,1,0,0,0,0,3,,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.CodeModelService' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.DbContextEditorServices' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.EntityFrameworkServices
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,ModelMetadata,3,3,7,0,1,138,12,0,1,1,2,2,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.IPropertyMetadata' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.INavigationMetadata,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.EntityFrameworkServices' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.NavigationMetadata
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,NavigationMetadata,0,1,7,0,1,36,2,0,1,-1,1,1,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.ModelMetadata,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.CodeModelMetadata
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,NewDbContextTemplateModel,0,1,7,0,1,39,5,0,0,-1,2,3,Microsoft.VisualStudio.Web.CodeGeneration.ModelType' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.ClassNameModel,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.DbContextEditorServices' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.EntityFrameworkServices' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.IDbContextEditorServices
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,PropertyMetadata,0,2,11,0,1,49,3,0,1,-1,1,1,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.TypeUtil,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.IPropertyExtensions
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,ReflectedTypesProvider,5,6,0,0,4,153,18,0,0,0,0,2,,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.CodeModelService' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.EntityFrameworkServices
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,RoslynCodeEditUtilities,0,1,0,0,1,36,3,0,0,-1,0,1,,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.DbContextEditorServices
Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,TypeUtil,1,1,0,0,1,73,8,0,0,0,0,2,,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.IPropertyExtensions' Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore.PropertyMetadata
