Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Web.CodeGeneration.DotNet,IApplicationInfo,0,0,3,0,0,6,0,1,0,-1,0,1,,Microsoft.VisualStudio.Web.CodeGeneration.Templating.Compilation.RoslynCompilationService
Microsoft.VisualStudio.Web.CodeGeneration.DotNet,ICodeGenAssemblyLoadContext,0,3,0,0,0,6,3,1,0,-1,0,2,,Microsoft.VisualStudio.Web.CodeGeneration.Templating.Compilation.RoslynCompilationService' Microsoft.VisualStudio.Web.CodeGeneration.CommonUtilities
Microsoft.VisualStudio.Web.CodeGeneration.DotNet,ResolvedReferenceExtensions,0,1,0,0,1,30,1,0,0,-1,1,0,Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.ResolvedReference,
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,MessageStrings,2,1,13,0,0,140,1,0,0,0,0,3,,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.FileSystemChangeMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageHandlerBase' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.ProjectInformationMessageHandler
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,FileSystemChangeMessageHandler,1,2,1,0,1,42,4,0,1,1,6,0,Microsoft.VisualStudio.Web.CodeGeneration.ILogger' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.FileSystemChange.FileSystemChangeInformation' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageStrings' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.FileSystemChange.FileSystemChangeType' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender,
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,IMessageHandler,0,1,0,0,0,4,1,1,0,-1,2,0,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message,
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,IMessageSender,0,2,0,0,0,5,2,0,0,-1,2,4,Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.MessageType,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.FileSystemChangeMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageHandlerBase' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.ProjectInformationMessageHandler
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,MessageHandlerBase,0,4,3,0,2,44,9,2,1,-1,5,0,Microsoft.VisualStudio.Web.CodeGeneration.ILogger' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageStrings' Microsoft.VisualStudio.Web.CodeGeneration.LogMessageLevel' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender,
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,ProjectInformationMessageHandler,2,4,2,0,2,59,6,0,2,0.5,7,0,Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.IProjectContext' Microsoft.VisualStudio.Web.CodeGeneration.ILogger' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.MessageType' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.MessageTypes' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageStrings,
Microsoft.VisualStudio.Web.CodeGeneration.Utils,ProjectContextExtensions,0,2,0,0,2,19,2,0,0,-1,2,0,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Requires' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.IProjectContext,
Microsoft.VisualStudio.Web.CodeGeneration.Utils,Resource,2,1,4,0,0,59,1,0,0,0,0,2,,Microsoft.VisualStudio.Web.CodeGeneration.ExceptionUtilities' Microsoft.VisualStudio.Web.CodeGeneration.TemplateFoldersUtilities
Microsoft.VisualStudio.Web.CodeGeneration.Utils,RoslynWorkspace,2,6,0,0,1,124,18,0,0,0.67,3,0,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Requires' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.IProjectContext' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.ProjectReferenceInformation,
Microsoft.VisualStudio.Web.CodeGeneration.Utils,ProjectInformation,0,1,2,0,1,11,1,0,0,-1,2,0,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Requires' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.IProjectContext,
Microsoft.VisualStudio.Web.CodeGeneration.Utils,Requires,0,2,0,0,2,17,4,0,0,-1,0,3,,Microsoft.VisualStudio.Web.CodeGeneration.Utils.ProjectContextExtensions' Microsoft.VisualStudio.Web.CodeGeneration.Utils.RoslynWorkspace' Microsoft.VisualStudio.Web.CodeGeneration.Utils.ProjectInformation
