Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Web.CodeGeneration.Tools,TargetFrameworkFinder,0,4,0,0,1,56,8,0,0,-1,1,0,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Resources,
Microsoft.VisualStudio.Web.CodeGeneration.Tools,TargetInstaller,1,2,0,0,2,43,6,0,0,1,1,1,Microsoft.VisualStudio.Web.CodeGeneration.ILogger,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program
Microsoft.VisualStudio.Web.CodeGeneration.Tools,ToolCommandLineHelper,15,4,0,0,0,68,7,0,0,0.5,0,1,,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,MessageStrings,2,1,13,0,0,140,1,0,0,0,0,3,,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.FileSystemChangeMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageHandlerBase' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.ProjectInformationMessageHandler
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,FileSystemChangeMessageHandler,1,2,1,0,1,42,4,0,1,1,6,0,Microsoft.VisualStudio.Web.CodeGeneration.ILogger' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.FileSystemChange.FileSystemChangeInformation' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageStrings' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.FileSystemChange.FileSystemChangeType' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender,
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,IMessageHandler,0,1,0,0,0,4,1,1,0,-1,2,1,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message,Microsoft.VisualStudio.Web.CodeGeneration.Tools.ScaffoldingServer
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,IMessageSender,0,2,0,0,0,5,2,1,0,-1,2,4,Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.MessageType,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.FileSystemChangeMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageHandlerBase' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.ProjectInformationMessageHandler
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,MessageHandlerBase,0,4,3,0,2,44,9,2,1,-1,5,0,Microsoft.VisualStudio.Web.CodeGeneration.ILogger' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageStrings' Microsoft.VisualStudio.Web.CodeGeneration.LogMessageLevel' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender,
Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging,ProjectInformationMessageHandler,2,4,2,0,2,59,6,0,2,0.5,7,0,Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.IProjectContext' Microsoft.VisualStudio.Web.CodeGeneration.ILogger' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.Message' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.MessageType' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.Messaging.MessageTypes' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.IMessageSender' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageStrings,
Microsoft.Extensions.Internal,ArgumentEscaper,0,6,0,0,2,99,13,0,0,-1,0,1,,Microsoft.Extensions.Internal.Command
Microsoft.Extensions.Internal,Command,4,11,0,0,5,95,15,0,0,0.27,3,5,Microsoft.Extensions.Internal.DotNetMuxer' Microsoft.Extensions.Internal.ArgumentEscaper' Microsoft.Extensions.Internal.CommandResult,Microsoft.VisualStudio.Web.CodeGeneration.Tools.DotNetBuildCommandHelper' Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program' Microsoft.Extensions.Internal.DotnetToolDispatcher' Microsoft.Extensions.ProjectModel.MsBuildProjectContextBuilder' Microsoft.VisualStudio.Web.CodeGeneration.MsBuildProjectSetupHelper
Microsoft.Extensions.Internal,CommandResult,1,1,2,1,1,11,1,0,0,0,0,5,,Microsoft.VisualStudio.Web.CodeGeneration.Tools.DotNetBuildCommandHelper' Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program' Microsoft.Extensions.Internal.Command' Microsoft.Extensions.ProjectModel.MsBuildProjectContextBuilder' Microsoft.VisualStudio.Web.CodeGeneration.MsBuildProjectSetupHelper
Microsoft.Extensions.Internal,DotNetMuxer,1,3,1,0,1,26,5,0,0,0,0,2,,Microsoft.Extensions.Internal.Command' Microsoft.VisualStudio.Web.CodeGeneration.MsBuildProjectSetupHelper
Microsoft.Extensions.Internal,DotnetToolDispatcher,2,7,0,0,4,121,12,0,0,0.29,1,1,Microsoft.Extensions.Internal.Command,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program
Microsoft.VisualStudio.Web.CodeGeneration,ConsoleLogger,2,3,1,0,3,32,3,0,1,0.67,1,1,Microsoft.VisualStudio.Web.CodeGeneration.LogMessageLevel,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program
Microsoft.VisualStudio.Web.CodeGeneration,ILogger,0,2,0,0,0,5,2,1,0,-1,1,6,Microsoft.VisualStudio.Web.CodeGeneration.LogMessageLevel,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program' Microsoft.VisualStudio.Web.CodeGeneration.Tools.ScaffoldingServer' Microsoft.VisualStudio.Web.CodeGeneration.Tools.TargetInstaller' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.FileSystemChangeMessageHandler' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageHandlerBase' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.ProjectInformationMessageHandler
Microsoft.VisualStudio.Web.CodeGeneration,LogMessageLevel,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program' Microsoft.VisualStudio.Web.CodeGeneration.Tools.ScaffoldingServer' Microsoft.VisualStudio.Web.CodeGeneration.Utils.Messaging.MessageHandlerBase' Microsoft.VisualStudio.Web.CodeGeneration.ConsoleLogger' Microsoft.VisualStudio.Web.CodeGeneration.ILogger
Microsoft.VisualStudio.Web.CodeGeneration.Utils,ProjectInformation,0,1,2,0,1,11,1,0,0,-1,2,0,Microsoft.VisualStudio.Web.CodeGeneration.Utils.Requires' Microsoft.VisualStudio.Web.CodeGeneration.Contracts.ProjectModel.IProjectContext,
Microsoft.VisualStudio.Web.CodeGeneration.Utils,Requires,0,2,0,0,2,17,4,0,0,-1,0,1,,Microsoft.VisualStudio.Web.CodeGeneration.Utils.ProjectInformation
Microsoft.Build.Execution,MsBuildExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Microsoft.Extensions.ProjectModel,MsBuildProjectContextBuilder,3,3,0,0,2,60,7,0,0,0,2,1,Microsoft.Extensions.Internal.CommandResult' Microsoft.Extensions.Internal.Command,Microsoft.VisualStudio.Web.CodeGeneration.Tools.Program
Microsoft.Extensions.ProjectModel,MsBuildProjectFinder,1,6,0,0,2,46,12,0,0,0.83,0,0,,
