Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,N2.Management.Myself,Wizards,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Myself\Wizards.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,N2.Edit.Js,DirectoryCompiler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Resources\Js\DirectoryCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unnecessary Abstraction,N2.Edit.Js,jqueryUi,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Resources\Js\jquery.ui.ashx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FolderUrl
Unnecessary Abstraction,N2.Edit.Js,plugins,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Resources\Js\plugins.ashx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FolderUrl
Unutilized Abstraction,N2.Edit.KeepAlive,Ping,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Resources\KeepAlive\Ping.ashx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Management.Users,ChatMessage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Users\Activity.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Text' ReceivedDate
Unutilized Abstraction,N2.Management.Users,ChatMessageReceiver,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Users\Activity.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Settings,SettingsEditor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Settings\SettingsEditor.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Edit.Trash,DeleteInterceptor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Trash\DeleteInterceptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnItemCopied which is more interested in members of the type: ITrashHandler
Feature Envy,N2.Edit.Trash,DeleteInterceptor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Trash\DeleteInterceptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnItemMoved which is more interested in members of the type: ITrashHandler
Feature Envy,N2.Edit.Trash,DeleteInterceptor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Trash\DeleteInterceptor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnItemDeleting which is more interested in members of the type: ITrashHandler
Unnecessary Abstraction,N2.Edit.Trash,TrashContainerItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Trash\TrashContainerItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeepDays' Enabled' PurgeInterval' AsyncTrashPurging' IconClass
Feature Envy,N2.Edit.Versions,Default,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Versions\Default.aspx.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: gvHistory_RowCommand which is more interested in members of the type: IVersionManager
Imperative Abstraction,N2.Templates.Mvc.Services,MvcOnWebFormPartAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\MvcOnWebFormPartAdapter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddTo
Unutilized Abstraction,N2.Edit.Web,FileSiteMapProvider,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\FileSiteMapProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,ButtonGroup,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\ButtonGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,SplitButtons,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\SplitButtons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,AlertType,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\Alert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,Alert,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\Alert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,CancelLink,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\CancelLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,ItemLink,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\ItemLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,PermissionPanel,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\PermissionPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,FieldSet,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\FieldSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,ContentLink,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\ContentLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,PersistentOnlyPanel,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\PersistentOnlyPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,ToolbarPluginDisplay,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\ToolbarPluginDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,Tree,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\Tree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Web.UI.Controls,TreeView,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Web\UI\Controls\TreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Edit.Wizard.Items,Wonderland,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Wizard\Items\Wonderland.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,N2.Edit,ItemInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\ItemInfo.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentItem
Deficient Encapsulation,N2.Edit.Navigation,MediaBrowser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Navigation\MediaBrowser.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mediaBrowserModel
Deficient Encapsulation,N2.Management.Files,FolderReference,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FolderReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Path' ParentPath' Folder
Deficient Encapsulation,N2.Edit.FileSystem.Editables,CompositeEditor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Editables\EditableUploadAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Upload' ChangeName' ChangeNameExpressionValidator' ChangeNameRequiredValidator
Unexploited Encapsulation,N2.Files.FileSystem.Pages,FileSystemNodeAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\FileSystemNodeAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFileSystemDirectory' IFileSystemFile (in method "GetPreviewUrl" of class "FileSystemNodeAdapter").
Deficient Encapsulation,N2.Management.Installation,InstallationUtility,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Installation\InstallationUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstallationUnallowedHtml
Deficient Encapsulation,N2.Management.Installation,InstallationUtility,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Installation\InstallationUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstallationUnallowedHtml
Unexploited Encapsulation,N2.Management,ManagementItemsNodeAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\ManagementItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserList' User (in method "GetPreviewUrl" of class "ManagementItemsNodeAdapter").
Deficient Encapsulation,N2.Management.Resources,SpriteInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Resources\IconHandler.ashx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' Key
Deficient Encapsulation,N2.Edit.Trash,Default,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Trash\Default.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentItem
Broken Modularization,N2.Edit.Navigation,MediaBrowserModel,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Navigation\MediaBrowserUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Files' Dirs' Path' RootPath' CkEditor' CkEditorFuncNum' MediaControl' PreferredSize' HandlerUrl' Breadcrumb' RootIsSelectable
Broken Modularization,N2.Edit.Navigation,FileReducedListModel,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Navigation\MediaBrowserUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Url' IsImage' Thumb' Size' Date' SCount' Children
Broken Modularization,N2.Edit.Navigation,UploadFileInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Navigation\MediaBrowserUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' AltText' Ext' Date' Size' ImageSize' IsImage' Id' Relations
Broken Modularization,N2.Management.Content.Versions,ManagementVersionInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Versions\VersionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' SavedBy' Title' VersionIndex' ID' InProgress' State
Broken Modularization,N2.Management.Externals,ExternalItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Externals\ExternalItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPage' IconUrl' Url' ContainerTemplateKey' ExternalContainerName' SingleItemKey
Broken Modularization,N2.Management,Simple,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Simple.master.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Head1' title' Head' Frame' Toolbar' h1' Content
Broken Modularization,N2.Management.Myself.Analytics.Models,ManageAnalyticsPart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Myself\Analytics\Models\ManageAnalyticsPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' AccountID' ProfileID' AccountName' ChartPeriod
Broken Modularization,N2.Security,IAccountInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\AccountInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Email' Comment' IsOnline' IsLockedOut' IsApproved' CreationDate' LastLoginDate' LastLockoutDate
Broken Modularization,N2.Security,AccountInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\AccountInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Email' Comment' IsOnline' IsLockedOut' IsApproved' CreationDate' LastLoginDate' LastLockoutDate
Insufficient Modularization,N2.Security,AccountManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\AccountManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,N2.Security,ContentMembershipProvider,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\ContentMembershipProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,N2.Security,ItemBridge,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\ItemBridge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,N2.Edit.Trash,TrashContainerItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Trash\TrashContainerItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeepDays' Enabled' PurgeInterval' AsyncTrashPurging' IconClass
Cyclically-dependent Modularization,N2.Edit.FileSystem.Editables,EditableUploadAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Editables\EditableUploadAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Editables.EditableUploadAttribute' N2.Edit.FileSystem.Items.File
Cyclically-dependent Modularization,N2.Edit.FileSystem.Items,AbstractDirectory,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Items.AbstractDirectory' N2.Edit.FileSystem.Items.AbstractNode
Cyclically-dependent Modularization,N2.Edit.FileSystem.Items,Directory,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Items.Directory' N2.Edit.FileSystem.Items.AbstractDirectory
Cyclically-dependent Modularization,N2.Security.Items,User,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\Items\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.Items.User' N2.Security.Items.UserList
Cyclically-dependent Modularization,N2.Edit.FileSystem.Editables,EditableUploadAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Editables\EditableUploadAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Editables.EditableUploadAttribute' N2.Edit.FileSystem.Items.File' N2.Edit.FileSystem.Items.AbstractDirectory
Cyclically-dependent Modularization,N2.Edit.FileSystem.Items,AbstractDirectory,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Items.AbstractDirectory' N2.Edit.FileSystem.Items.File' N2.Edit.FileSystem.Items.AbstractNode
Cyclically-dependent Modularization,N2.Edit.FileSystem.Items,AbstractNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Items.AbstractNode' N2.Edit.FileSystem.Items.AbstractDirectory' N2.Edit.FileSystem.Items.Directory
Cyclically-dependent Modularization,N2.Edit.FileSystem.Items,Directory,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Items.Directory' N2.Edit.FileSystem.Items.AbstractDirectory' N2.Edit.FileSystem.Items.File
Cyclically-dependent Modularization,N2.Security,EditablePasswordAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\EditablePassword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.EditablePasswordAttribute' N2.Security.Items.User' N2.Security.ContentMembershipProvider
Cyclically-dependent Modularization,N2.Edit.FileSystem.Editables,EditableUploadAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Editables\EditableUploadAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Editables.EditableUploadAttribute' N2.Edit.FileSystem.Items.File' N2.Edit.FileSystem.Items.AbstractNode' N2.Edit.FileSystem.Items.AbstractDirectory
Cyclically-dependent Modularization,N2.Edit.FileSystem.Items,AbstractNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.Items.AbstractNode' N2.Edit.FileSystem.Items.File' N2.Edit.FileSystem.Items.AbstractDirectory' N2.Edit.FileSystem.Items.Directory
Cyclically-dependent Modularization,N2.Security,EditablePasswordAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\EditablePassword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.EditablePasswordAttribute' N2.Security.Items.User' N2.Security.ItemBridge' N2.Security.ContentMembershipProvider
Cyclically-dependent Modularization,N2.Security.Items,UserList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\Items\UserList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.Items.UserList' N2.Security.ContentMembershipProvider' N2.Security.EditablePasswordAttribute' N2.Security.Items.User
Cyclically-dependent Modularization,N2.Security,EditablePasswordAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\EditablePassword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.EditablePasswordAttribute' N2.Security.Items.User' N2.Security.Items.UserExternalLoginInfo' N2.Security.ItemBridge' N2.Security.ContentMembershipProvider
Cyclically-dependent Modularization,N2.Security.Items,UserList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\Items\UserList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.Items.UserList' N2.Security.ItemBridge' N2.Security.ContentMembershipProvider' N2.Security.EditablePasswordAttribute' N2.Security.Items.User
Rebellious Hierarchy,N2.Management.Content.Navigation,ChildGroupSource,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Navigation\ChildGroupSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Broken Hierarchy,N2.Management.Content.LinkTracker,PermanentRedirect,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\LinkTracker\PermanentRedirect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IRedirect' N2.Definitions.ISystemNode
Rebellious Hierarchy,N2.Edit.LinkTracker,Tracker,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\LinkTracker\Tracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Broken Hierarchy,N2.Management.Content.Templates,TemplateContainer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Templates\TemplateContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.ISystemNode
Cyclic Hierarchy,N2.Edit.FileSystem.Items,AbstractDirectory,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractDirectory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Directory
Multipath Hierarchy,N2.Edit.FileSystem.Items,AbstractNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractNode.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
Cyclic Hierarchy,N2.Edit.FileSystem.Items,AbstractNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractDirectory
Cyclic Hierarchy,N2.Edit.FileSystem.Items,AbstractNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Files\FileSystem\Pages\AbstractNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: File
Rebellious Hierarchy,N2.Edit.Install,UpgradeVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Installation\UpgradeVersions.aspx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInit
Broken Hierarchy,N2.Management,ManagementItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\ManagementItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.ISystemNode
Rebellious Hierarchy,N2.Security,AccountResources,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\AccountResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Rebellious Hierarchy,N2.Security,EditablePasswordAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\EditablePassword.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateEditor
Multipath Hierarchy,N2.Security.Items,User,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\Items\User.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
Multipath Hierarchy,N2.Security.Items,UserList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\Items\UserList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystemNode
Multipath Hierarchy,N2.Security.Items,UserList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Security\Items\UserList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
Broken Hierarchy,N2.Management.Myself,RootPartBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Myself\RootPartBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.ISystemNode' N2.Definitions.IManagementHomePart
Multipath Hierarchy,N2.Edit.Wizard.Items,Wonderland,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\N2\Content\Wizard\Items\Wonderland.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystemNode
