Namespace,Type,Method,LOC,CC,PC
N2.Templates.Tests.Wiki,RenderingWikiText,Renders_LinkResemblingText_AsAnchor,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Renders_ExternalLink_WithLinkAndText,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_InternalLink_ToExistingArticle,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_InternalLink_ToExistingArticle_WithWhiteSpace,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_InternalLink_ToExistingArticle_WithDifferentText,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_InternalLink_ToNewArticle,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_InternalLink_ToNewArticle_WithDifferentText,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_UserInfo,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_UserInfo_AndDate,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_Date,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_CustomControl,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_CustomControl_WithWrongCasing,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_Heading1,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_Heading2,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_Heading3,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanRender_Heading4,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,DoesntTreat_InlineEqualSign_AsHeading,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,RendersComments_WithoutTreatingContents_AsMarkup,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Renders_LinkToUpload_WhenImage_DoesNotExist,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Renders_ImageTagWithAnchor_WhenImageExists,15,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Renders_ImageTag_WithAnchor_AndAltParameter,15,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Reformats_NewLine_ToBreakElement,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Leaves_BreakElement,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Leaves_ParagraphElements,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Reformats_ParagraphElement_WithExternalLineBreaks_ToTrimmedParagraphElements,8,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,Reformats_ParagraphElement_WithInternalLineBreaks_ToTrimmedParagraphElements,9,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,DoubleQuotes_AreReformatted_IntoItalics,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,TripleQuotes_AreReformatted_IntoBold,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,QuintipleQuotes_AreReformatted_IntoBoldItalics,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,SingleStar_IsTreatedAs_UnorderedList,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanNest_UnorderedLists,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanNest_AndUnnest_UnorderedLists,7,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanNest_AndUnnest_UnorderedLists_WithSeveralChildren,8,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanNest_AndUnnest_UnorderedLists_WithThreeLevels,9,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,OrderedLists_MayContain_ChildFragments,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,SingleHash_IsTreatedAs_OrderedList,5,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,CanNest_OrderedLists,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,WillNotAdd_LineBreak_AfterHeading,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,WillNotAdd_LineBreak_BetweenHeading_AndText,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,WillNotAdd_LineBreak_AfterUnorderedList,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,WillNotAdd_LineBreak_BetweenUnorderedList_AndText,6,1,0
N2.Templates.Tests.Wiki,RenderingWikiText,ParseAndRenderWikiText,11,1,1
