Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,CalendarTeaser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\CalendarTeaser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Columns,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Columns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Comment,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorName' Email' AuthorUrl' Text
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,CommentInput,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\CommentInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,CommentList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\CommentList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Faq,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Faq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Answer
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Option,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Option.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Answers
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,RandomImage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\RandomImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RandomImageUrl' Images
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,RssAggregator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\RssAggregator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' RssUrls' MaxCount
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,SidebarItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\SidebarItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,SocialBookmarks,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\SocialBookmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' ShowText
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Subscribe,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Subscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedFeed
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Teaser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Teaser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' LinkText' LinkUrl
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,TextItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\TextItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Top,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Top.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' TopTextUrl' LogoUrl' LogoLinkUrl
Unnecessary Abstraction,N2.Templates.Mvc.Models.Parts,Tracking,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Tracking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' TrackEditors' UACCT
Unutilized Abstraction,N2.Templates.Mvc.Views.Shared.PageTemplates.App_LocalResources,News_aspx,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Views\Shared\PageTemplates\App_LocalResources\News.aspx.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,ContentPageBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\ContentPageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Summary' Text' Visible' DirectUrl
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,AbstractContentPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\ContentPageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,AbstractPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\PageBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentItem
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,Event,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventDate' Visible' EventDateString' Introduction' Syndicate
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,FaqList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\FaqList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Questions
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,FormPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\FormPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Form' FormTab
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,ImageGallery,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\ImageGallery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GalleryItems
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,ISurvey,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\ISurvey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,NewsContainer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\NewsContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewsItems
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,SiteMap,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\SiteMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.Mvc.Models.Pages,TextPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\TextPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' Pdf' Syndicate
Unnecessary Abstraction,N2.Templates.Mvc.Areas.Management.Models,RootPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Management\Models\RootPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unutilized Abstraction,N2.Templates.Mvc.Views.Shared,Site,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Views\Shared\Site.master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,N2.Templates.Mvc.Areas.Tests.Services,Words,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Services\Words.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ten' Hundred' Thousand
Deficient Encapsulation,N2.Templates.Mvc.Areas.Tests.Services,Words,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Services\Words.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Ten' Hundred' Thousand
Unexploited Encapsulation,N2.Templates.Mvc.Areas.Tests.Demo,DemoInitializer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Demo\DemoInitializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StartPage' StartPage (in method "ReplaceContent" of class "DemoInitializer").
Unexploited Encapsulation,N2.Templates.Mvc.Services,TemplatesPartsAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Services\TemplatesPartsAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContentPageBase' LanguageRoot (in method "GetParts" of class "TemplatesPartsAdapter").
Broken Modularization,N2.Templates.Mvc.Areas.Tests.Models,FluentPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\FluentPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EditableCheckBox' EditableChildren' EditableDate' EditableDefinition' EditableEnum' EditableFileUpload' EditableFolderSelection' EditableFreeTextArea' EditableImage' EditableImageSize' EditableImageUpload' EditableItem' EditableLanguagesDropDown' EditableLink' EditableMediaUpload' EditableMetaTag' EditableNumber' EditableSummary' EditableTags' EditableText' DefaultValue' EditableThemeSelection' EditableUrl' EditableUserControl' EditableMultipleItemSelection' EditableItemSelection
Broken Modularization,N2.Templates.Mvc.Areas.Tests.Models,TestPageWithAll,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\TestPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EditableCheckBox' EditableChildren' EditableDate' EditableDefinition' EditableEnum' EditableFileUpload' EditableFolderSelection' EditableFreeTextArea' EditableImage' EditableImageSize' EditableImageUpload' EditableItem' EditableLanguagesDropDown' EditableLink' EditableMediaUpload' EditableMetaTag' EditableNumber' EditableSummary' EditableTags' EditableText' DefaultValue' EditableThemeSelection' EditableUrl' EditableUserControl' EditableMultipleItemSelection' EditableItemSelection
Broken Modularization,N2.Templates.Mvc.Areas.Tests.Models,TestPartWithMultipleEditables,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\TestPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pages' EditableCheckBoxList' EditableChildren' EditableLink' EditableItem
Broken Modularization,N2.Templates.Mvc,Tabs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Tabs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Content' Details' Advanced' ContentIndex' AdvancedIndex
Broken Modularization,N2.Templates.Mvc,Zones,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Zones.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SiteRight' SiteTop' SiteLeft' RecursiveRight' RecursiveLeft' RecursiveAbove' RecursiveBelow' Right' Left' ColumnLeft' ColumnRight' Content' Questions
Broken Modularization,N2.Templates.Mvc.Models,NewsContainerModel,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\NewsContainerModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Container' News' IsLast' Skip' Take' Tag
Broken Modularization,N2.Templates.Mvc.Models.Parts,FreeForm,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\FreeForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Form' SubmitText' MailFrom' MailTo' MailSubject' MailBody
Broken Modularization,N2.Templates.Mvc.Models.Parts,Form,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Form.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntroText' SubmitText' FormFields' MailFrom' MailTo' MailSubject' MailBody' FieldsTab' ContentTab' EmailTab
Broken Modularization,N2.Templates.Mvc.Models.Parts,LoginItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\LoginItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Text' FailureText' LogoutText' LogoutPage' RegisterPage' LoginPage
Broken Modularization,N2.Templates.Mvc.Models.Parts,UserRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\UserRegistration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SuccessPage' VerificationSubject' VerifiedPage' VerificationText' RequireVerification' VerificationSender' Roles' VerificationBody
Broken Modularization,N2.Templates.Mvc.Models.Pages,Event,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventDate' Visible' EventDateString' Introduction' Syndicate
Broken Modularization,N2.Templates.Mvc.Models.Pages,Redirect,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\Redirect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' RedirectUrl' Redirect301' Visible' VisibleInBreadcrumb' RedirectTo
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Parts,Faq,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Faq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Parts.Faq' N2.Templates.Mvc.Models.Pages.FaqList
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Parts,Option,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Parts.Option' N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Parts,Top,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Top.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Parts.Top' N2.Templates.Mvc.Models.Pages.LanguageRoot
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Pages,Calendar,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\Calendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Pages.Calendar' N2.Templates.Mvc.Models.Pages.Event
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Pages,GalleryItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\GalleryItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Pages.GalleryItem' N2.Templates.Mvc.Models.Pages.ImageGallery
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Pages,News,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\News.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Pages.News' N2.Templates.Mvc.Models.Pages.NewsContainer
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Pages,StartPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\StartPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Pages.StartPage' N2.Templates.Mvc.Models.Pages.LanguageRoot
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Parts,Option,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Option.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Parts.Option' N2.Templates.Details.EditableOptionsAttribute' N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion
Cyclically-dependent Modularization,N2.Templates.Mvc.Models.Parts,Top,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Top.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Mvc.Models.Parts.Top' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.StartPage
Broken Hierarchy,N2.Templates.Mvc.Areas.Tests.Models,FluentWebFormPart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\FluentWebFormPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Templates.Mvc.Areas.Tests.IWebFormPart
Broken Hierarchy,N2.Templates.Mvc.Areas.Tests.Models,FluentWebFormPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\FluentWebFormPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IContentPage
Broken Hierarchy,N2.Templates.Mvc.Areas.Tests.Models,TestItemBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\TestItemBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Templates.Mvc.Areas.Tests.Models,TestWebFormPart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Areas\Tests\Models\TestWebFormPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Templates.Mvc.Areas.Tests.IWebFormPart
Broken Hierarchy,N2.Templates.Mvc,Image,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Image.ashx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.Drawing.ImageResizeHandler
Wide Hierarchy,N2.Templates.Mvc.Models.Parts,PartBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\PartBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Templates.Mvc.Models.Parts.ABTestingContainer' N2.Templates.Mvc.Models.Parts.FreeForm' N2.Templates.Mvc.Models.Parts.AbstractItem' N2.Templates.Mvc.Models.Parts.BoxedTextItem' N2.Templates.Mvc.Models.Parts.Columns' N2.Templates.Mvc.Models.Parts.Comment' N2.Templates.Mvc.Models.Parts.CommentInput' N2.Templates.Mvc.Models.Parts.CommentList' N2.Templates.Mvc.Models.Parts.Faq' N2.Templates.Mvc.Models.Parts.Form' N2.Templates.Mvc.Models.Parts.LoginItem' N2.Templates.Mvc.Models.Parts.Option' N2.Templates.Mvc.Models.Parts.RandomImage' N2.Templates.Mvc.Models.Parts.RssAggregator' N2.Templates.Mvc.Models.Parts.SidebarItem' N2.Templates.Mvc.Models.Parts.SocialBookmarks' N2.Templates.Mvc.Models.Parts.Teaser' N2.Templates.Mvc.Models.Parts.TextItem' N2.Templates.Mvc.Models.Parts.Top' N2.Templates.Mvc.Models.Parts.Tracking' N2.Templates.Mvc.Models.Parts.UserRegistration' N2.Templates.Mvc.Models.Parts.Questions.Question
Broken Hierarchy,N2.Templates.Mvc.Models.Parts,PartBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\PartBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IPart
Rebellious Hierarchy,N2.Templates.Mvc.Models.Parts.Questions,Question,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Parts\Questions\Question.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHtmlElement
Rebellious Hierarchy,N2.Templates.Mvc.Services,SeoDefinitionAppender,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Services\SeoDefinitionAppender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,N2.Templates.Mvc.Services,SyndicatableDefinitionAppender,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Services\SyndicatableDefinitionAppender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Wide Hierarchy,N2.Templates.Mvc.Models.Pages,ContentPageBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\ContentPageBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Templates.Mvc.Models.Pages.AbstractContentPage' N2.Templates.Mvc.Models.Pages.SearchBase' N2.Templates.Mvc.Models.Pages.Calendar' N2.Templates.Mvc.Models.Pages.Event' N2.Templates.Mvc.Models.Pages.FaqList' N2.Templates.Mvc.Models.Pages.FormPage' N2.Templates.Mvc.Models.Pages.GalleryItem' N2.Templates.Mvc.Models.Pages.ImageGallery' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.News' N2.Templates.Mvc.Models.Pages.NewsContainer' N2.Templates.Mvc.Models.Pages.RssFeed' N2.Templates.Mvc.Models.Pages.SiteMap' N2.Templates.Mvc.Models.Pages.TextPage
Broken Hierarchy,N2.Templates.Mvc.Models.Pages,PageBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\PageBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Templates.Mvc.Models.Pages,AbstractPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\PageBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Templates.Mvc.Models.Pages.PageBase' N2.Web.UI.IItemContainer
Multipath Hierarchy,N2.Templates.Mvc.Models.Pages,GalleryItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\GalleryItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
Cyclic Hierarchy,N2.Templates.Mvc.Models.Pages,LanguageRoot,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\LanguageRoot.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StartPage
Multipath Hierarchy,N2.Templates.Mvc.Models.Pages,RssFeed,C:\research\architectureSmells\repos\n2cms_n2cms\src\Mvc\MvcTemplates\Models\Pages\RssFeed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
