Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Tests.Collections,SecondItem,0,0,0,0,0,3,0,0,2,-1,0,8,,N2.Tests.Collections.PublishedFilterTests' N2.Tests.Collections.ItemListTests' N2.Tests.Collections.FilterCompositionTests' N2.Tests.Collections.NavigationFilterTests' N2.Tests.Collections.PageFilterTests' N2.Tests.Collections.InverseFilterTests' N2.Tests.Collections.VisibleFilterTests' N2.Tests.Collections.TypeFilterTests
N2.Tests.Collections,FirstItem,0,1,0,0,1,8,1,0,2,-1,0,20,,N2.Tests.Collections.PublishedFilterTests' N2.Tests.Collections.NavigationFilterTests' N2.Tests.Collections.FilterCompositionTests' N2.Tests.Collections.CompositeFilterTests' N2.Tests.Collections.FilterTests' N2.Tests.Collections.ItemListTests' N2.Tests.Collections.VisibleFilterTests' N2.Tests.Collections.InverseFilterTests' N2.Tests.Collections.CountFilterTests' N2.Tests.Collections.AccessFilterTests' N2.Tests.Collections.ItemComparerTests' N2.Tests.Collections.DuplicateFilterTests' N2.Tests.Collections.ItemHierarchyBuilderTests' N2.Tests.Collections.ItemHierarchyTests' N2.Tests.Collections.PageFilterTests' N2.Tests.Collections.TypeFilterTests' N2.Tests.Persistence.FindTests' N2.Tests.Collections.ZoneFilterTests' N2.Tests.Collections.ParentFilterTests' N2.Tests.Collections.ChildCollectionStateTests
N2.Tests.Collections,TypeFilterTests,0,7,0,0,6,68,7,0,2,-1,3,0,N2.Tests.Collections.FilterTestsBase' N2.Tests.Collections.SecondItem' N2.Tests.Collections.FirstItem,
N2.Tests.Collections,ZoneFilterTests,0,3,0,0,2,35,3,0,2,-1,2,0,N2.Tests.Collections.FilterTestsBase' N2.Tests.Collections.FirstItem,
N2.Tests.Collections.Items,FirstPart,0,0,1,0,0,7,0,0,2,-1,0,1,,N2.Tests.Collections.ChildCollectionStateTests
N2.Tests.Configuration,NamedCollectionTester,0,0,0,0,0,3,0,0,0,-1,0,1,,N2.Tests.Configuration.LazyRemovableCollectionTests
N2.Tests.Configuration,LazyRemovableCollectionTests,0,7,0,0,7,82,7,0,0,-1,1,0,N2.Tests.Configuration.NamedCollectionTester,
N2.Tests.Configuration,UploadFolderCollectionTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
N2.Tests.Content,AnItem,0,2,2,0,2,22,2,0,2,-1,0,8,,N2.Tests.Details.TemporaryDetailCollectionTests_PersistentContentList' N2.Tests.Details.TemporaryDetailCollectionTests' N2.Tests.NodeTests' N2.Tests.Details.DetailCollectionTests' N2.Tests.Installation.ImageSizesMigrationTests' N2.Tests.Edit.NavigatorTests' N2.Tests.Content.ContentItemTests' N2.Tests.Content.ContentDetailTests
N2.Tests.Content,AnItemWithProtectedDefaultConstructor,0,1,2,0,0,18,1,0,2,-1,0,1,,N2.Tests.Content.ContentItemTests
N2.Tests.Content,ContentItemTests,0,60,0,0,60,732,63,0,1,-1,5,0,N2.Tests.Content.AnItem' N2.Tests.Content.AnItemWithProtectedDefaultConstructor' N2.Tests.Content.X' N2.Tests.ItemTestsBase' N2.Tests.EnumerableAssert,
N2.Tests.Content,X,0,0,1,0,0,5,0,0,0,-1,0,1,,N2.Tests.Content.ContentItemTests
N2.Tests.Content,ContentDetailTests,0,21,0,0,21,247,21,0,0,-1,2,0,N2.Tests.Content.AnItem' N2.Tests.Definitions.Definitions.SideshowItem,
N2.Tests.Definitions,AllowedDefinitionFilterTests,3,5,0,0,5,61,5,0,0,0,2,0,N2.Tests.Definitions.Items.DefinitionControllingParent' N2.Tests.Definitions.Items.DefinitionOppressedChild,
N2.Tests.Definitions,AttributeTransformerTests,1,4,0,0,3,34,4,0,1,0.5,4,0,N2.Tests.Definitions.TitleTransformer' N2.Tests.TestSupport' N2.Tests.TypeFindingBase' N2.Tests.Definitions.Items.DefinitionStartPage,
N2.Tests.Definitions,SiblingInsertionTests,1,14,0,0,13,116,14,0,0,0,1,0,N2.Tests.Definitions.Items.DefinitionOne,
N2.Tests.Definitions,RestrictCardinalityTests,1,3,0,0,3,32,3,0,0,0,3,0,N2.Tests.Fakes.FakeTypeFinder' N2.Tests.Definitions.Items.RestrictsChildWithCardinality' N2.Tests.Definitions.Items.ChildWithCardinality,
N2.Tests.Definitions,DefinitionConfigurationTests,0,7,0,0,6,124,7,0,1,-1,4,0,N2.Tests.TypeFindingBase' N2.Tests.Definitions.Items.DefinitionStartPage' N2.Tests.Definitions.Items.DefinitionTextPage' N2.Tests.Definitions.Items.DefinitionUndefined,
N2.Tests.Definitions,DetailRemoveTests,1,6,0,0,5,66,6,0,1,0.33,4,0,N2.Tests.TestSupport' N2.Tests.TypeFindingBase' N2.Tests.Definitions.Items.DefinitionRemovable' N2.Tests.Definitions.Items.DefinitionRemoves,
N2.Tests.Definitions,ContentRegistrationTests,1,10,0,0,10,132,10,0,0,0,2,0,N2.Tests.Definitions.EmptyItem' N2.Tests.Definitions.Definitions.SideshowItem,
N2.Tests.Definitions,EmptyItem,0,0,0,0,0,3,0,0,2,-1,0,1,,N2.Tests.Definitions.ContentRegistrationTests
N2.Tests.Definitions,SortChildrenTests,1,16,0,0,16,172,18,0,0,0,1,0,N2.Tests.Definitions.Items.DefinitionOne,
N2.Tests.Definitions,TitleTransformer,0,1,0,0,1,8,1,0,0,-1,0,1,,N2.Tests.Definitions.AttributeTransformerTests
N2.Tests.Definitions,AttributeReference,5,3,0,0,3,188,9,0,0,1,19,0,N2.Tests.Definitions.IVeichle' N2.Tests.Definitions.OffRoadAttribute' N2.Tests.Definitions.FourWheelerAttribute' N2.Tests.Definitions.OddAttribute' N2.Tests.Definitions.Car' N2.Tests.Definitions.Volvo' N2.Tests.Definitions.VolvoV70' N2.Tests.Definitions.A' N2.Tests.Definitions.B' N2.Tests.Definitions.C' N2.Tests.Definitions.Default' N2.Tests.Definitions.Inherited' N2.Tests.Definitions.Uninherited' N2.Tests.Definitions.AllowMultiple' N2.Tests.Definitions.DisallowMultiple' N2.Tests.Definitions.BaseA' N2.Tests.Definitions.SuperA' N2.Tests.Definitions.X' N2.Tests.Definitions.Y,
N2.Tests.Definitions,IVeichle,0,1,0,0,0,4,1,3,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,OffRoadAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,ReleaseYear,1,2,0,0,2,14,2,0,1,1,0,0,,
N2.Tests.Definitions,FourWheelerAttribute,1,1,1,0,1,16,1,0,1,0,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,OddAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,Car,0,0,0,0,0,5,0,1,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,Volvo,0,0,0,0,0,5,0,1,1,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,VolvoV70,0,0,0,0,0,4,0,0,2,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,A,0,0,0,0,0,2,0,1,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,B,0,0,0,0,0,1,0,1,1,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,C,0,0,0,0,0,2,0,0,2,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,Default,0,0,0,0,0,1,0,0,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,Inherited,0,0,0,0,0,2,0,0,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,Uninherited,0,0,0,0,0,2,0,0,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,AllowMultiple,0,0,0,0,0,2,0,0,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,DisallowMultiple,0,0,0,0,0,2,0,0,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,BaseA,0,0,0,0,0,2,0,1,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,SuperA,0,0,0,0,0,1,0,0,1,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,X,0,0,0,0,0,2,0,1,0,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,Y,0,0,0,0,0,2,0,0,1,-1,0,1,,N2.Tests.Definitions.AttributeReference
N2.Tests.Definitions,DefinitionFixture,0,24,0,0,24,202,25,0,1,-1,7,0,N2.Tests.EnumerableAssert' N2.Tests.PersistenceAwareBase' N2.Tests.Definitions.Definitions.Details.CustomizedEditableAttribute' N2.Tests.Definitions.Definitions.ItemInZone1Or2' N2.Tests.Definitions.Definitions.ItemWithDetails' N2.Tests.Definitions.Definitions.SideshowItem' N2.Tests.Definitions.Definitions.SubItemWithDetails,
N2.Tests.Definitions,DefinitionTests,4,51,0,0,50,618,52,0,1,0.04,30,0,N2.Tests.Definitions.ParentContentItem' N2.Tests.Definitions.ChildContentItem' N2.Tests.Definitions.BasePage' N2.Tests.Definitions.SpecificPage' N2.Tests.TypeFindingBase' N2.Tests.EnumerableAssert' N2.Tests.Definitions.Items.DefinitionAutoCreatedItem' N2.Tests.Definitions.Items.DefinitionControllingParent' N2.Tests.Definitions.Items.DefinitionFreeItem' N2.Tests.Definitions.Items.DefinitionMenuItem' N2.Tests.Definitions.Items.DefinitionNewsList' N2.Tests.Definitions.Items.DefinitionNewsPage' N2.Tests.Definitions.Items.DefinitionOne' N2.Tests.Definitions.Items.DefinitionOppressedChild' N2.Tests.Definitions.Items.DefinitionPartDefinedItem' N2.Tests.Definitions.Items.DefinitionRemovesNumber2' N2.Tests.Definitions.Items.DefinitionDisabled' N2.Tests.Definitions.Items.DefinitionReplaced' N2.Tests.Definitions.Items.DefinitionDisablingReplacement' N2.Tests.Definitions.Items.DefinitionReplacement' N2.Tests.Definitions.Items.DefinitionReplacesNumber1' N2.Tests.Definitions.Items.DefinitionRightColumnPart' N2.Tests.Definitions.Items.DefinitionRightColumnTeaser' N2.Tests.Definitions.Items.DefinitionStartPage' N2.Tests.Definitions.Items.DefinitionTextItem' N2.Tests.Definitions.Items.DefinitionTextPage' N2.Tests.Definitions.Items.DefinitionTwo' N2.Tests.Definitions.Items.DefinitionTwoColumnPage' N2.Tests.Definitions.Items.DefinitionUndefined' N2.Tests.Definitions.Items.DefinitionWithPersistable,
N2.Tests.Definitions,ParentContentItem,0,0,0,0,0,4,0,1,2,-1,0,1,,N2.Tests.Definitions.DefinitionTests
N2.Tests.Definitions,ChildContentItem,0,0,0,0,0,4,0,0,3,-1,0,1,,N2.Tests.Definitions.DefinitionTests
N2.Tests.Definitions,BasePage,0,0,8,0,0,36,0,1,2,-1,0,1,,N2.Tests.Definitions.DefinitionTests
N2.Tests.Definitions,SpecificPage,0,0,1,0,0,6,0,0,3,-1,0,1,,N2.Tests.Definitions.DefinitionTests
N2.Tests.Definitions,EditableExplorerTests,2,9,0,0,8,155,10,0,1,0.22,7,0,N2.Tests.TestSupport' N2.Tests.TypeAssert' N2.Tests.ItemTestsBase' N2.Tests.Definitions.Definitions.ItemWithNestedContainers' N2.Tests.Definitions.Items.DefinitionNewsPage' N2.Tests.Definitions.Items.DefinitionTextPage' N2.Tests.Definitions.Items.DefinitionTwoColumnPage,
N2.Tests.Definitions.Runtime,FluentRegistratorTests,2,26,0,0,26,347,26,0,0,0,3,0,N2.Tests.Definitions.Runtime.FluentItem' N2.Tests.Definitions.Runtime.FluentItemRegistration' N2.Tests.Definitions.Runtime.FluentItemController,
N2.Tests.Definitions.Runtime,FluentItem,0,0,7,0,0,10,0,0,2,-1,0,1,,N2.Tests.Definitions.Runtime.FluentRegistratorTests
N2.Tests.Definitions.Runtime,FluentItemRegistration,1,1,0,1,1,8,1,0,0,0,0,1,,N2.Tests.Definitions.Runtime.FluentRegistratorTests
N2.Tests.Definitions.Runtime,FluentItemController,0,1,0,0,1,7,1,0,0,-1,0,1,,N2.Tests.Definitions.Runtime.FluentRegistratorTests
N2.Tests.Definitions.Static,DescribablePage,0,0,1,0,0,8,0,0,2,-1,0,1,,N2.Tests.Definitions.Static.DefinitionTableTests
N2.Tests.Definitions.Static,DescribablePart,0,0,1,0,0,11,0,0,2,-1,0,1,,N2.Tests.Definitions.Static.PartDescriptionTests
N2.Tests.Definitions.Static,DefinitionTableTests,2,6,0,0,6,43,6,0,0,0.33,1,0,N2.Tests.Definitions.Static.DescribablePage,
N2.Tests.Definitions.Static,PartDescriptionTests,2,7,0,0,7,49,7,0,0,0.29,1,0,N2.Tests.Definitions.Static.DescribablePart,
N2.Tests.Details,ContentDetailTests,0,2,0,0,2,26,2,0,0,-1,2,0,N2.Tests.Details.Models.enumDays' N2.Tests.Details.Models.EnumableItem,
N2.Tests.Details,PersistentDetailCollecetionTests,0,6,0,0,6,118,6,0,1,-1,1,0,N2.Tests.Persistence.DatabasePreparingBase,
N2.Tests.Details,TemporaryDetailCollectionTests_PersistentContentList_Initialized,0,1,0,0,1,14,2,0,1,-1,1,0,N2.Tests.Details.TemporaryDetailCollectionTests,
N2.Tests.Details,TemporaryDetailCollectionTests_PersistentContentList,1,4,0,0,4,38,4,0,1,0,3,0,N2.Tests.Content.AnItem' N2.Tests.Details.TemporaryDetailCollectionTests' N2.Tests.PersistenceTestHelper,
N2.Tests.Details,TemporaryDetailCollectionTests_ContentList,0,0,0,0,0,4,0,0,1,-1,1,0,N2.Tests.Details.TemporaryDetailCollectionTests,
N2.Tests.Details,TemporaryDetailCollectionTests,1,8,0,0,8,75,8,3,0,0,1,3,N2.Tests.Content.AnItem,N2.Tests.Details.TemporaryDetailCollectionTests_PersistentContentList_Initialized' N2.Tests.Details.TemporaryDetailCollectionTests_PersistentContentList' N2.Tests.Details.TemporaryDetailCollectionTests_ContentList
N2.Tests.Details,EditableItemTest,1,9,0,0,8,137,9,0,0,0.22,7,0,N2.Tests.Details.Models.DecoratedItem2' N2.Tests.Details.Models.DecoratedItem' N2.Tests.Details.Models.OtherItem' N2.Tests.Fakes.FakeEditUrlManager' N2.Tests.Fakes.FakeEngine' N2.Tests.Fakes.FakeSecurityManager' N2.Tests.TestSupport,
N2.Tests.Details,DisplayableTokensTest,2,10,0,0,10,117,10,0,1,0,2,0,N2.Tests.Details.Models.EnumableItem' N2.Tests.ItemTestsBase,
N2.Tests.Details,DetailCollectionTests,0,29,0,0,29,339,32,0,0,-1,1,0,N2.Tests.Content.AnItem,
N2.Tests.Details,EditableChildrenTest,2,8,0,0,8,195,8,0,0,0.38,9,0,N2.Tests.Details.FakePartsAdapter' N2.Tests.Details.FakeEditorContainer' N2.Tests.Details.Models.DecoratedItem2' N2.Tests.Details.Models.DecoratedItem' N2.Tests.Details.Models.OtherItem' N2.Tests.Details.Models.BaseItem' N2.Tests.Details.Models.SuperficialItem' N2.Tests.Fakes.FakeEngine' N2.Tests.TestSupport,
N2.Tests.Details,FakePartsAdapter,1,2,0,0,2,16,2,0,2,1,0,1,,N2.Tests.Details.EditableChildrenTest
N2.Tests.Details,FakeEditorContainer,0,1,5,0,1,58,1,0,2,-1,0,1,,N2.Tests.Details.EditableChildrenTest
N2.Tests.Details,FakePartsAdapterExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
N2.Tests.Details,EditableEnumTests,8,13,0,0,13,159,13,0,0,0.23,2,0,N2.Tests.Details.Models.enumDays' N2.Tests.Details.Models.EnumableItem,
N2.Tests.Details.Models,enumDays,0,0,0,0,0,1,0,0,0,-1,0,3,,N2.Tests.Details.Models.EnumableItem' N2.Tests.Details.ContentDetailTests' N2.Tests.Details.EditableEnumTests
N2.Tests.Details.Models,EnumableItem,0,0,3,0,0,23,0,0,2,-1,1,3,N2.Tests.Details.Models.enumDays,N2.Tests.Details.EditableEnumTests' N2.Tests.Details.DisplayableTokensTest' N2.Tests.Details.ContentDetailTests
N2.Tests.Details.Models,DecoratedItem2,0,0,2,0,0,8,0,0,1,-1,2,2,N2.Tests.Details.Models.DecoratedItem' N2.Tests.Details.Models.OtherItem,N2.Tests.Details.EditableChildrenTest' N2.Tests.Details.EditableItemTest
N2.Tests.Details.Models,DecoratedItem,0,1,4,0,1,22,1,1,2,-1,2,3,N2.Tests.Details.Models.OtherItem' N2.Tests.Details.Models.BaseItem,N2.Tests.Details.Models.DecoratedItem2' N2.Tests.Details.EditableItemTest' N2.Tests.Details.EditableChildrenTest
N2.Tests.Details.Models,OtherItem,0,0,0,0,0,5,0,0,2,-1,0,4,,N2.Tests.Details.Models.DecoratedItem2' N2.Tests.Details.Models.DecoratedItem' N2.Tests.Details.EditableChildrenTest' N2.Tests.Details.EditableItemTest
N2.Tests.Details.Models,BaseItem,0,0,0,0,0,3,0,1,2,-1,0,3,,N2.Tests.Details.Models.DecoratedItem' N2.Tests.Details.Models.SuperficialItem' N2.Tests.Details.EditableChildrenTest
N2.Tests.Details.Models,SuperficialItem,0,0,0,0,0,3,0,0,3,-1,1,1,N2.Tests.Details.Models.BaseItem,N2.Tests.Details.EditableChildrenTest
N2.Tests.Edit.Api,InterfaceBuilderTests,3,10,0,0,10,109,10,0,1,0,3,0,N2.Tests.Fakes.FakeHttpContext' N2.Tests.Persistence.DatabasePreparingBase' N2.Tests.Persistence.Definitions.PersistableItem,
N2.Tests.Edit,ContainerRepositoryTests,1,6,0,0,6,59,6,0,1,0,2,0,N2.Tests.Edit.Items.NormalPage' N2.Tests.Persistence.DatabasePreparingBase,
N2.Tests.Edit,ContentHandlerTests,6,1,0,0,1,45,1,1,0,0,11,1,N2.Tests.Edit.ContentHandlerTestsPage' N2.Tests.Edit.ContentHandlerTestsPart' N2.Tests.Fakes.FakeCacheWrapper' N2.Tests.Fakes.FakeLanguageGateway' N2.Tests.Fakes.FakeNodeAdapter' N2.Tests.Fakes.FakeUrlParser' N2.Tests.Fakes.FakeEditUrlManager' N2.Tests.Fakes.FakeEngine' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.TestSupport' N2.Tests.SecurityUtilities,N2.Tests.Edit.ContentHandlerTests_AutoSave
N2.Tests.Edit,ContentHandlerTestsPage,0,0,0,0,0,3,0,0,2,-1,0,1,,N2.Tests.Edit.ContentHandlerTests
N2.Tests.Edit,ContentHandlerTestsPart,0,0,0,0,0,4,0,0,2,-1,0,2,,N2.Tests.Edit.ContentHandlerTests' N2.Tests.Edit.ContentHandlerTests_AutoSave
N2.Tests.Edit,ContentHandlerTests_AutoSave,0,9,0,0,9,132,9,0,1,-1,2,0,N2.Tests.Edit.ContentHandlerTests' N2.Tests.Edit.ContentHandlerTestsPart,
N2.Tests.Edit,EditUrlManagerTests,4,2,0,0,1,31,2,2,1,1,7,2,N2.Tests.Edit.Items.ItemWithSecuredContainer' N2.Tests.Edit.Items.NotVersionableItem' N2.Tests.Edit.Items.LegacyNotVersionableItem' N2.Tests.Edit.Items.ComplexContainersItem' N2.Tests.Edit.Items.ItemWithModification' N2.Tests.Edit.Items.ItemWithRequiredProperty' N2.Tests.TypeFindingBase,N2.Tests.Edit.EditUrlManagerTests_Managing' N2.Tests.Edit.EditUrlManagerTests_Editing
N2.Tests.Edit,NodeAdapterTests,5,8,0,0,8,113,8,0,1,0,7,0,N2.Tests.Edit.FakeNavigationSettings' N2.Tests.Edit.Items.NormalItem' N2.Tests.Edit.Items.NormalPage' N2.Tests.Fakes.FakeMemoryFileSystem' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.TestSupport' N2.Tests.ItemPersistenceMockingBase,
N2.Tests.Edit,FakeNavigationSettings,1,1,1,0,1,15,1,0,1,0,0,1,,N2.Tests.Edit.NodeAdapterTests
N2.Tests.Edit,WhileDealingWithVersions,0,13,0,0,13,240,13,0,1,-1,4,0,N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.Items.NotVersionableItem' N2.Tests.Edit.Items.LegacyNotVersionableItem' N2.Tests.Edit.Items.ComplexContainersItem,
N2.Tests.Edit,WhileEditingContentData,0,19,0,0,19,331,19,0,1,-1,8,0,N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.Items.ItemWithSecuredContainer' N2.Tests.Edit.Items.ComplexContainersItem' N2.Tests.Edit.Items.ItemWithModification' N2.Tests.Edit.Items.ItemWithRequiredProperty' N2.Tests.TypeAssert' N2.Tests.WebControlAssert' N2.Tests.EnumerableAssert,
N2.Tests.Edit,EditUrlManagerTests_Editing,0,6,0,0,6,78,6,0,2,-1,2,0,N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Edit.Items.ComplexContainersItem,
N2.Tests.Edit,EditUrlManagerTests_Managing,0,9,0,0,9,78,9,0,2,-1,1,0,N2.Tests.Edit.EditUrlManagerTests,
N2.Tests.Edit,NavigatorTests,3,6,0,0,6,86,6,0,1,0,3,0,N2.Tests.Content.AnItem' N2.Tests.TestSupport' N2.Tests.ItemPersistenceMockingBase,
N2.Tests.Edit,WhileSortingTreeOfPages,7,26,0,0,26,223,26,0,1,0,4,0,N2.Tests.Edit.Items.NormalPage' N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.TestSupport' N2.Tests.ItemTestsBase,
N2.Tests.Edit,WhileSortingTreeOfPagesAndItems,8,3,0,0,3,47,3,0,1,0,4,0,N2.Tests.Edit.Items.NormalItem' N2.Tests.Edit.Items.NormalPage' N2.Tests.TestSupport' N2.Tests.ItemTestsBase,
N2.Tests.Edit,EditManagerTests,4,8,0,0,1,107,8,2,1,0.5,10,2,N2.Tests.Edit.Items.ItemWithSecuredContainer' N2.Tests.Edit.Items.NotVersionableItem' N2.Tests.Edit.Items.LegacyNotVersionableItem' N2.Tests.Edit.Items.ComplexContainersItem' N2.Tests.Edit.Items.ItemWithModification' N2.Tests.Edit.Items.ItemWithRequiredProperty' N2.Tests.Fakes.FakeEditUrlManager' N2.Tests.Fakes.FakeEngine' N2.Tests.TestSupport' N2.Tests.TypeFindingBase,N2.Tests.Edit.WhileEditingContentData' N2.Tests.Edit.WhileDealingWithVersions
N2.Tests.Edit.FileSystem,DefaultFolderFinderTest,5,4,0,0,4,69,4,0,1,0,3,0,N2.Tests.Edit.Items.NormalPage' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.ItemTestsBase,
N2.Tests.Edit.Items,ItemWithSecuredContainer,0,0,1,0,0,6,0,0,2,-1,0,3,,N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.WhileEditingContentData
N2.Tests.Edit.Items,NotVersionableItem,0,0,0,0,0,4,0,0,2,-1,0,3,,N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.WhileDealingWithVersions
N2.Tests.Edit.Items,LegacyNotVersionableItem,0,0,0,0,0,4,0,0,2,-1,0,3,,N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.WhileDealingWithVersions
