Design smell,Namespace,Class,File,Cause
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFile_ToRootDirectory_AutoGenerates_RootDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDirectory_BelowRootDirectory_AutoGenerates_RootDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFile_LoadsFileSize which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadFileContents_LoadsFileContents which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFile_ToOtherDirectory_FileIsInOtherDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFile_TriggersEvent which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveDirectory_ToOtherDirectory_DirectoryIsInOtherDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveDirectory_ToOtherDirectory_SubdirectoryIsInOtherDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveDirectory_ToOtherDirectory_FileIsInOtherDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveDirectory_TriggersEvent which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFile_FileIsInBothLocations which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteFile_RemovesFile which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteDirectory_RemovesDirectory which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteDirectory_RemovesContainedFile which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenFile_ReadsFileSizes which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFile_ModifiesFileContents which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFile_ExpandFileContents which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFile_ReduceFileContents which is more interested in members of the type: IFileSystem
Feature Envy,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenFile_ToWriteFileContents_ChangesFile which is more interested in members of the type: IFileSystem
Unnecessary Abstraction,N2.Edit.Tests.FileSystem,RootNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\RootNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Edit.Tests.FileSystem,FakeStatus,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\VirtualFolderInitializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Management.Tests.Installation,VersionMigrationTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Installation\VersionMigrationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpgradeVersion_CopiesBuiltInProperties which is more interested in members of the type: ContentItem
Unutilized Abstraction,N2.Edit.Tests.LinkTracker,FindLinksFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\LinkTracker\FindLinksFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Edit.LinkTracker.Items,TrackableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\LinkTracker\Items\TrackableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,N2.Tests.Security,ItemBridgeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Security\ItemBridgeTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUser_GetsCreatedUser which is more interested in members of the type: ItemBridge
Unnecessary Abstraction,N2.Management.Tests.Security.Items,UserOverride,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Security\Items\UserOverride.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Management.Tests.Sources,GroupedPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Sources\GroupedChildrenSourceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Tests.Web.Tokens,TokenFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Tokens\TokenFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Edit.Tests.Trash,NonThrowableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Trash\NonThrowableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Edit.Tests.Trash,LegacyNonThrowableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Trash\NonThrowableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Edit.Tests.Trash,ThrowableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Trash\ThrowableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPage
Deficient Encapsulation,N2.Edit.Tests.LinkTracker,FindLinksFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\LinkTracker\FindLinksFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinkToStartPage' LinkToStartPageWithSingleQuotes' LinkWithTitle' LinkRelativeToCurrentDirectory' LinkWithSpacesInUrl' LinkWithABunchOfOtherLinks' LinkWithStrangeCharacters
Deficient Encapsulation,N2.Edit.Tests.LinkTracker,FindLinksFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\LinkTracker\FindLinksFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LinkToStartPage' LinkToStartPageWithSingleQuotes' LinkWithTitle' LinkRelativeToCurrentDirectory' LinkWithSpacesInUrl' LinkWithABunchOfOtherLinks' LinkWithStrangeCharacters
Insufficient Modularization,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,N2.Edit.Tests.FileSystem,FileSystemTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,N2.Edit.Tests.FileSystem,FileSystemNodeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemNodesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,N2.Edit.Tests.FileSystem,FileSystemNodeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\FileSystemNodesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,N2.Edit.Tests.LinkTracker,TrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\LinkTracker\TrackerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,N2.Edit.Tests.FileSystem,RootNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\FileSystem\RootNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Edit.FileSystem.IFileSystemContainer
Broken Hierarchy,N2.Tests.Edit.LinkTracker.Items,TrackableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\LinkTracker\Items\TrackableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Management.Tests.Security.Items,UserOverride,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Security\Items\UserOverride.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Security.Items.User
Broken Hierarchy,N2.Management.Tests.Sources,GroupedPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Sources\GroupedChildrenSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Edit.Tests.Trash,NonThrowableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Trash\NonThrowableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Edit.Tests.Trash,LegacyNonThrowableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Trash\NonThrowableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Edit.Tests.Trash,TrashHandlerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Management.Tests\Trash\TrashHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Edit.Tests.Trash.TrashTestBase
