Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Templates.Mvc.Areas.Tests.Models,TestPageWithEditableCheckBoxList,0,0,1,0,0,6,0,0,4,-1,2,0,N2.Templates.Mvc.Areas.Tests.Models.TestPage' N2.Templates.Mvc.Areas.Tests.Models.EditableCheckBoxListAttribute,
N2.Templates.Mvc.Areas.Tests.Models,TestPageWithEditableChildren,0,0,1,0,0,6,0,0,4,-1,2,0,N2.Templates.Mvc.Areas.Tests.Models.TestPage' N2.Templates.Mvc.Areas.Tests.Models.TestPart,
N2.Templates.Mvc.Areas.Tests.Models,TestPageWithEditableItem,0,0,1,0,0,6,0,0,4,-1,2,0,N2.Templates.Mvc.Areas.Tests.Models.TestPage' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithText,
N2.Templates.Mvc.Areas.Tests.Models,TestPageWithEditableItemAndChildren,0,0,2,0,0,9,0,0,4,-1,3,0,N2.Templates.Mvc.Areas.Tests.Models.TestPage' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithText' N2.Templates.Mvc.Areas.Tests.Models.TestPart,
N2.Templates.Mvc.Areas.Tests.Models,TestPageWithAll,0,0,26,0,0,86,0,0,4,-1,4,0,N2.Templates.Mvc.Areas.Tests.Models.TestPage' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithText' N2.Templates.Mvc.Areas.Tests.Models.TestPart' N2.Templates.Mvc.Models.Pages.StartPage,
N2.Templates.Mvc.Areas.Tests.Models,EditableCheckBoxListAttribute,0,5,1,0,2,65,9,0,4,-1,0,2,,N2.Templates.Mvc.Areas.Tests.Models.TestPageWithEditableCheckBoxList' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithMultipleEditables
N2.Templates.Mvc.Areas.Tests.Models,TestPartWithEditableChild,0,0,1,0,0,6,0,0,1,-1,2,1,N2.Templates.Mvc.Areas.Tests.Models.TestPart' N2.Templates.Mvc.Areas.Tests.Models.TestWebFormPart,N2.Templates.Mvc.Areas.Tests.Models.TestPartWithMultipleEditables
N2.Templates.Mvc.Areas.Tests.Models,TestPartWithEditableLink,0,0,1,0,0,6,0,0,1,-1,1,0,N2.Templates.Mvc.Areas.Tests.Models.TestPart,
N2.Templates.Mvc.Areas.Tests.Models,TestPartWithEditableChildren,0,0,1,0,0,6,0,0,1,-1,2,0,N2.Templates.Mvc.Areas.Tests.Models.TestPart' N2.Templates.Mvc.Areas.Tests.Models.TestWebFormPart,
N2.Templates.Mvc.Areas.Tests.Models,TestPartWithEditableItemSelection,0,0,1,0,0,6,0,0,1,-1,1,0,N2.Templates.Mvc.Areas.Tests.Models.TestPart,
N2.Templates.Mvc.Areas.Tests.Models,TestPartWithMultipleEditables,0,0,5,0,0,18,0,0,1,-1,4,0,N2.Templates.Mvc.Areas.Tests.Models.EditableCheckBoxListAttribute' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableChild' N2.Templates.Mvc.Areas.Tests.Models.TestPart' N2.Templates.Mvc.Models.Pages.ContentPageBase,
N2.Templates.Mvc.Areas.Tests.Models,TestPartWithText,0,0,1,0,0,6,0,0,1,-1,1,3,N2.Templates.Mvc.Areas.Tests.Models.TestPart,N2.Templates.Mvc.Areas.Tests.Models.TestPageWithEditableItem' N2.Templates.Mvc.Areas.Tests.Models.TestPageWithEditableItemAndChildren' N2.Templates.Mvc.Areas.Tests.Models.TestPageWithAll
N2.Templates.Mvc.Areas.Tests.Models,TestPart,0,0,0,0,0,4,0,6,3,-1,1,12,N2.Templates.Mvc.Areas.Tests.Models.TestItemBase,N2.Templates.Mvc.Areas.Tests.Models.FluentPage' N2.Templates.Mvc.Areas.Tests.Models.TestPageWithEditableChildren' N2.Templates.Mvc.Areas.Tests.Models.TestPageWithEditableItemAndChildren' N2.Templates.Mvc.Areas.Tests.Models.TestPageWithAll' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableChild' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableLink' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableChildren' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableItemSelection' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithMultipleEditables' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithText' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPartController
N2.Templates.Mvc.Areas.Tests.Models,TestWebFormPart,0,0,1,0,0,6,0,0,2,-1,1,2,N2.Templates.Mvc.Areas.Tests.IWebFormPart,N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableChild' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithEditableChildren
N2.Templates.Mvc.Areas.Tests.Services,MarkovNameGenerator,6,3,1,0,2,118,12,0,0,0.67,0,1,,N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController
N2.Templates.Mvc.Areas.Tests.Services,Words,3,0,0,3,0,1115,0,0,0,-1,0,1,,N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController
N2.Templates.Mvc.Areas.Tests.Demo,DemoFileSystem,0,6,0,0,6,50,12,0,2,-1,0,0,,
N2.Templates.Mvc.Areas.Tests.Demo,DemoInitializer,0,9,0,0,1,125,29,0,1,-1,2,0,N2.Templates.Mvc.Areas.Tests.Models.DemoPart' N2.Templates.Mvc.Models.Pages.StartPage,
N2.Templates.Mvc.Areas.Tests,TestsAreaRegistration,0,1,1,0,1,18,1,0,0,-1,1,0,N2.Templates.Mvc.Areas.Tests.Models.TestItemBase,
N2.Templates.Mvc.Areas.Tests,IWebFormPart,0,0,0,0,0,3,0,2,0,-1,0,3,,N2.Templates.Mvc.Areas.Tests.Models.TestWebFormPart' N2.Templates.Mvc.Areas.Tests.Models.FluentWebFormPart' N2.Templates.Mvc.Areas.Tests.WebFormOnMvcPartAdapter
N2.Templates.Mvc.Areas.Tests,WebFormOnMvcPartAdapter,0,1,0,0,1,13,1,0,2,-1,1,0,N2.Templates.Mvc.Areas.Tests.IWebFormPart,
N2.Templates.Mvc.Areas.Tests.Views.Forms,TestWebFormPart,0,1,0,0,0,8,1,0,0,-1,0,0,,
N2.Templates.Mvc.Controllers,FreeFormController,1,3,0,0,3,80,11,0,0,1,2,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Models.Parts.FreeForm,
N2.Templates.Mvc.Controllers,SlideshowController,0,1,0,0,1,8,1,0,0,-1,1,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>,
N2.Templates.Mvc.Controllers,ABTestingController,0,1,0,0,1,24,3,0,1,-1,2,0,N2.Templates.Mvc.Models.ABTestingModel' N2.Templates.Mvc.Models.Parts.ABTestingContainer,
N2.Templates.Mvc.Controllers,NewsContainerController,1,7,0,0,4,80,9,0,1,0.57,3,0,N2.Templates.Mvc.Models.NewsContainerModel' N2.Templates.Mvc.Models.Pages.News' N2.Templates.Mvc.Models.Pages.NewsContainer,
N2.Templates.Mvc.Controllers,CalendarController,0,2,0,0,2,19,3,0,1,-1,2,0,N2.Templates.Mvc.Models.CalendarModel' N2.Templates.Mvc.Models.Pages.Calendar,
N2.Templates.Mvc.Controllers,CalendarTeaserController,1,2,0,0,2,23,3,0,1,1,3,0,N2.Templates.Mvc.Models.CalendarTeaserModel' N2.Templates.Mvc.Models.Parts.CalendarTeaser' N2.Templates.Mvc.Models.Pages.Event,
N2.Templates.Mvc.Controllers,CommentInputController,0,2,0,0,2,41,5,0,0,-1,6,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.CommentInputModel' N2.Templates.Mvc.Models.Parts.Comment' N2.Templates.Mvc.Models.Parts.CommentInput' N2.Templates.Mvc.Models.Parts.CommentList,
N2.Templates.Mvc.Controllers,SharedPagesController,0,0,0,0,0,4,0,0,0,-1,2,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Models.Pages.PageBase,
N2.Templates.Mvc.Controllers,SharedPartsController,0,0,0,0,0,4,0,0,0,-1,2,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Controllers,FormController,1,4,0,0,3,61,9,0,0,0.5,6,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Details.AnswerContext' N2.Templates.Mvc.Details.IQuestion' N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.FormModel' N2.Templates.Mvc.Models.Parts.Form,
N2.Templates.Mvc.Controllers,ImageGalleryController,0,1,0,0,1,10,1,0,1,-1,2,0,N2.Templates.Mvc.Models.ImageGalleryModel' N2.Templates.Mvc.Models.Pages.ImageGallery,
N2.Templates.Mvc.Controllers,StartController,0,3,0,0,3,32,5,0,0,-1,4,1,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Find' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.StartPage,N2.Templates.Mvc.MvcApplication
N2.Templates.Mvc.Controllers,LoginController,0,3,0,0,3,37,5,0,0,-1,3,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Models.LoginModel' N2.Templates.Mvc.Models.Parts.LoginItem,
N2.Templates.Mvc.Controllers,TemplatesControllerBase<T>,0,11,0,0,2,182,17,0,1,-1,1,14,N2.Templates.Mvc.Controllers.SessionAndPerRequestTempDataProvider,N2.Templates.Mvc.Controllers.SharedPartsController' N2.Templates.Mvc.Controllers.SharedPagesController' N2.Templates.Mvc.Controllers.SlideshowController' N2.Templates.Mvc.Controllers.StartController' N2.Templates.Mvc.Controllers.CommentInputController' N2.Templates.Mvc.Controllers.FormController' N2.Templates.Mvc.Controllers.FreeFormController' N2.Templates.Mvc.Controllers.UserRegistrationController' N2.Templates.Mvc.Controllers.NavigationController' N2.Templates.Mvc.Controllers.LoginController' N2.Templates.Mvc.Controllers.PollController' N2.Templates.Mvc.Controllers.RedirectController' N2.Templates.Mvc.Controllers.SocialBookmarksController' N2.Templates.Mvc.Controllers.RssAggregatorController
N2.Templates.Mvc.Controllers,SessionAndPerRequestTempDataProvider,1,2,0,0,2,46,5,0,0,0,0,1,,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>
N2.Templates.Mvc.Controllers,NavigationController,1,5,0,0,4,73,10,0,0,0.6,6,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Find' N2.Templates.Mvc.Translation' N2.Templates.Mvc.Models.SubMenuModel' N2.Templates.Mvc.Models.TopMenuModel' N2.Templates.Mvc.Models.Pages.LanguageRoot,
N2.Templates.Mvc.Controllers,NewsListController,1,2,0,0,2,31,3,0,1,1,3,0,N2.Templates.Mvc.Models.Parts.NewsList' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.News,
N2.Templates.Mvc.Controllers,PollController,0,2,0,0,2,27,5,0,0,-1,3,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Controllers.Resources.Poll' N2.Templates.Mvc.Models.Parts.Poll,
N2.Templates.Mvc.Controllers,RedirectController,0,1,0,0,1,40,2,0,0,-1,4,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Controllers.PermanentRedirectResult' N2.Templates.Mvc.Controllers.Resources.Redirect' N2.Templates.Mvc.Models.Pages.Redirect,
N2.Templates.Mvc.Controllers,PermanentRedirectResult,0,2,1,0,2,24,4,0,0,-1,0,1,,N2.Templates.Mvc.Controllers.RedirectController
N2.Templates.Mvc.Controllers,RssAggregatorController,2,7,1,0,2,125,12,0,0,0.43,5,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Controllers.Resources.RssAggregator' N2.Templates.Mvc.Models.RssAggregatorModel' N2.Templates.Mvc.Models.RssItem' N2.Templates.Mvc.Models.Parts.RssAggregator,
N2.Templates.Mvc.Controllers,RssFeedController,0,2,0,0,2,18,2,0,1,-1,1,0,N2.Templates.Mvc.Models.Pages.RssFeed,
N2.Templates.Mvc.Controllers,SearchController,1,2,0,0,2,30,3,0,1,0,2,0,N2.Templates.Mvc.Models.SearchModel' N2.Templates.Mvc.Models.Pages.SearchBase,
N2.Templates.Mvc.Controllers,SocialBookmarksController,0,1,0,0,1,8,1,0,0,-1,3,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Models.SocialBookmarksModel' N2.Templates.Mvc.Models.Parts.SocialBookmarks,
N2.Templates.Mvc.Controllers,TrackingController,0,1,0,0,1,15,2,0,1,-1,1,0,N2.Templates.Mvc.Models.Parts.Tracking,
N2.Templates.Mvc.Controllers,UserRegistrationController,2,7,0,0,5,110,13,0,0,0.71,4,0,N2.Templates.Mvc.Controllers.TemplatesControllerBase<T>' N2.Templates.Mvc.Controllers.Resources.UserRegistration' N2.Templates.Mvc.Models.UserRegistrationModel' N2.Templates.Mvc.Models.Parts.UserRegistration,
N2.Templates.Mvc.Details,AnswerContext,0,2,5,0,2,20,2,0,0,-1,0,4,,N2.Templates.Mvc.Details.IQuestion' N2.Templates.Mvc.Models.Parts.Questions.FileAttachmentQuestion' N2.Templates.Mvc.Models.Parts.Questions.Question' N2.Templates.Mvc.Controllers.FormController
N2.Templates.Mvc.Details,IQuestion,0,2,2,0,0,9,2,1,0,-1,1,4,N2.Templates.Mvc.Details.AnswerContext,N2.Templates.Mvc.Models.Parts.Questions.Question' N2.Templates.Mvc.Models.FormModel' N2.Templates.Mvc.Models.Parts.Form' N2.Templates.Mvc.Controllers.FormController
N2.Templates.Mvc.Details,PollCreatorDetailAttribute,2,5,2,0,3,78,6,0,1,0,2,1,N2.Templates.Mvc.Models.Parts.Questions.SingleSelect' N2.Templates.Details.EditableOptionsAttribute,N2.Templates.Mvc.Models.Parts.Poll
N2.Templates.Mvc.Controllers.Resources,UserRegistration,2,1,3,0,0,50,1,0,0,0,0,1,,N2.Templates.Mvc.Controllers.UserRegistrationController
N2.Templates.Mvc.Controllers.Resources,Redirect,2,1,3,0,0,50,1,0,0,0,0,1,,N2.Templates.Mvc.Controllers.RedirectController
N2.Templates.Mvc.Controllers.Resources,RssAggregator,2,1,4,0,0,59,1,0,0,0,0,1,,N2.Templates.Mvc.Controllers.RssAggregatorController
N2.Templates.Mvc.Controllers.Resources,Poll,2,1,4,0,0,59,1,0,0,0,0,1,,N2.Templates.Mvc.Controllers.PollController
N2.Templates.Mvc,Find,0,2,2,0,2,56,4,0,0,-1,2,3,N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.StartPage,N2.Templates.Mvc.Controllers.StartController' N2.Templates.Mvc.Views.Shared.Site' N2.Templates.Mvc.Controllers.NavigationController
N2.Templates.Mvc,Tabs,5,0,0,5,0,14,0,0,0,-1,0,13,,N2.Templates.Mvc.Services.SyndicatableDefinitionAppender' N2.Templates.Mvc.Models.Pages.FormPage' N2.Templates.Mvc.Models.Pages.Event' N2.Templates.Mvc.Models.Pages.GalleryItem' N2.Templates.Mvc.Models.Pages.SearchBase' N2.Templates.Mvc.Models.Pages.FaqList' N2.Templates.Mvc.Services.SeoDefinitionAppender' N2.Templates.Mvc.Models.Pages.PageBase' N2.Templates.Mvc.Models.Pages.TextPage' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.RssFeed' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.Redirect
N2.Templates.Mvc,Zones,13,0,0,13,0,35,0,0,0,-1,0,8,,N2.Templates.Mvc.Models.Parts.CommentInput' N2.Templates.Mvc.Models.Parts.UserRegistration' N2.Templates.Mvc.Controllers.FormController' N2.Templates.Mvc.Models.Parts.NewsList' N2.Templates.Mvc.Models.Pages.StartPage' N2.Templates.Mvc.Models.Parts.Tracking' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Controllers.CommentInputController
N2.Templates.Mvc,MvcApplication,0,4,0,0,3,42,4,0,0,-1,1,0,N2.Templates.Mvc.Controllers.StartController,
N2.Templates.Mvc,Image,0,0,0,0,0,3,0,0,1,-1,0,0,,
N2.Templates.Mvc,Translation,2,1,2,0,1,23,1,0,0,0,0,2,,N2.Templates.Mvc.Models.TopMenuModel' N2.Templates.Mvc.Controllers.NavigationController
N2.Templates.Mvc.Models,ABTestingModel,0,0,4,0,0,7,0,0,0,-1,2,1,N2.Templates.Mvc.Models.ContentModelBase<T>' N2.Templates.Mvc.Models.Parts.ABTestingContainer,N2.Templates.Mvc.Controllers.ABTestingController
N2.Templates.Mvc.Models,ContentModelBase<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,N2.Templates.Mvc.Models.ABTestingModel
N2.Templates.Mvc.Models,NewsContainerModel,0,0,6,0,0,11,0,0,0,-1,2,1,N2.Templates.Mvc.Models.Pages.News' N2.Templates.Mvc.Models.Pages.NewsContainer,N2.Templates.Mvc.Controllers.NewsContainerController
N2.Templates.Mvc.Models,CalendarModel,0,1,3,0,1,17,1,0,1,-1,2,1,N2.Templates.Mvc.Models.Pages.Calendar' N2.Templates.Mvc.Models.Pages.Event,N2.Templates.Mvc.Controllers.CalendarController
N2.Templates.Mvc.Models,CalendarTeaserModel,0,1,3,0,1,17,1,0,1,-1,2,1,N2.Templates.Mvc.Models.Parts.CalendarTeaser' N2.Templates.Mvc.Models.Pages.Event,N2.Templates.Mvc.Controllers.CalendarTeaserController
N2.Templates.Mvc.Models,CommentInputModel,0,4,9,0,3,80,11,0,1,-1,1,1,N2.Templates.Mvc.Models.Parts.CommentInput,N2.Templates.Mvc.Controllers.CommentInputController
N2.Templates.Mvc.Models,FormModel,0,1,4,0,1,20,1,0,1,-1,2,1,N2.Templates.Mvc.Details.IQuestion' N2.Templates.Mvc.Models.Parts.Form,N2.Templates.Mvc.Controllers.FormController
N2.Templates.Mvc.Models,ImageGalleryModel,0,1,3,0,1,18,1,0,1,-1,2,1,N2.Templates.Mvc.Models.Pages.GalleryItem' N2.Templates.Mvc.Models.Pages.ImageGallery,N2.Templates.Mvc.Controllers.ImageGalleryController
N2.Templates.Mvc.Models,LoginModel,0,1,3,0,1,17,1,0,1,-1,1,1,N2.Templates.Mvc.Models.Parts.LoginItem,N2.Templates.Mvc.Controllers.LoginController
N2.Templates.Mvc.Models,RssAggregatorModel,0,1,2,0,1,37,1,0,0,-1,2,1,N2.Templates.Mvc.Models.RssItem' N2.Templates.Mvc.Models.Parts.RssAggregator,N2.Templates.Mvc.Controllers.RssAggregatorController
N2.Templates.Mvc.Models,RssItem,0,2,4,0,2,25,3,0,0,-1,0,2,,N2.Templates.Mvc.Models.RssAggregatorModel' N2.Templates.Mvc.Controllers.RssAggregatorController
N2.Templates.Mvc.Models,SearchModel,0,1,7,0,1,27,1,0,0,-1,0,1,,N2.Templates.Mvc.Controllers.SearchController
N2.Templates.Mvc.Models,SocialBookmarksModel,0,1,3,0,1,64,1,0,1,-1,2,1,N2.Templates.Mvc.Models.Bookmark' N2.Templates.Mvc.Models.Parts.SocialBookmarks,N2.Templates.Mvc.Controllers.SocialBookmarksController
N2.Templates.Mvc.Models,Bookmark,0,1,3,0,1,15,1,0,0,-1,0,1,,N2.Templates.Mvc.Models.SocialBookmarksModel
N2.Templates.Mvc.Models,SubMenuModel,0,1,5,0,1,18,1,0,0,-1,0,1,,N2.Templates.Mvc.Controllers.NavigationController
N2.Templates.Mvc.Models,TopMenuModel,0,1,3,0,1,15,1,0,0,-1,1,1,N2.Templates.Mvc.Translation,N2.Templates.Mvc.Controllers.NavigationController
N2.Templates.Mvc.Models,UserRegistrationModel,0,3,7,0,2,59,5,0,1,-1,1,1,N2.Templates.Mvc.Models.Parts.UserRegistration,N2.Templates.Mvc.Controllers.UserRegistrationController
N2.Templates.Mvc.Models.Parts,ABTestingContainer,0,0,3,0,0,16,0,0,1,-1,1,2,N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Models.ABTestingModel' N2.Templates.Mvc.Controllers.ABTestingController
N2.Templates.Mvc.Models.Parts,FreeForm,0,0,6,0,0,47,0,0,1,-1,1,1,N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Controllers.FreeFormController
