Namespace,Type,Method,LOC,CC,PC
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData,CanFindController_ForContentPage_NoSlash,8,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData,RoutesOnlyToPage_WhenPart_IsPassedAsItem_InQuery,9,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData,CanFindController_ForExtendingType,10,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData,CanGet_ActionName_FromUrl,9,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData,CanRoute_ToPage_ViaController,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData,CanGet_IdParameter_FromUrl,10,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPart,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPart_WithPage,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPart_Action,10,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPart_Action_WithPage,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPart_Action_WithPageOtherThanParent,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPart_PageIsClosestParent,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_ViaItsVirtualPath_PassesController_OfThePart,10,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_ViaItsVirtualPath_PassesAssociatedPart_AsContentPart,12,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_PassesPart_AsContentPart,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_PassesAssociatedPage_AsContentPage,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_PassesController_OfThePart,6,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_PassesAction_DefinedByQueryString,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_PassesPage_AsContentPage,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,RoutingToPart_PassesAssociatedPart_AsContentItem,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetRouteData_Parts,CanRoute_ToPartVirtualPath_Passes_AssociatedPage,11,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,VirtualPath_IsNull_ForOtherRequestedController,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,AppendsActionName_ToContentUrl,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,DoesntRoute_ControllerOnly,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,CanCreate_ActionUrl_ToPage,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPath_ToSelf,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPath_ToOtherAction_OnSelf,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPath_ToOtherAction_OnSelf_WithParameter,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPathTo_OtherContentItem,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPathTo_OtherContentItem_ViaPage_IsNoLongerSupported,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPathTo_SameController_IsNotNull,8,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPathTo_SameController_AddsAction,8,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPathTo_OtherController_IsNull,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPath_ToAction_OnOtherContentItem,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPath_ToAction_OnOtherContentItem_WithParameters,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,CanGenerate_DefaultRouteUrl,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,CanGenerateLink,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,CanCreate_ActionLink,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath,GetVirtualPath_WhenAppInVirtualDirectory,10,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath_Parts,GetVirtualPath_ToPartDefaultAction,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath_Parts,GetVirtualPath_ToPartDefaultAction_ViaPartQuery_IsNotSupported,9,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath_Parts,GetVirtualPath_ToPart_OtherActionAction,7,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_GetVirtualPath_Parts,CanCreate_ActionLink_ToPart,8,1,0
N2.Extensions.Tests.Mvc,ContentRouteTests_RenderAction,CanRender_NonContentController,10,1,0
N2.Extensions.Tests.Mvc,ControllerMapperTests,SetUp,23,1,0
N2.Extensions.Tests.Mvc,ControllerMapperTests,MapperDoesNotMapProperties,8,1,0
N2.Extensions.Tests.Mvc,ControllerMapperTests,MapperWillNotMap,10,1,0
N2.Extensions.Tests.Mvc,MapContentRouteTests,ContentRoute_IsAdded,7,1,0
N2.Extensions.Tests.Mvc,MapContentRouteTests,ContentRoute_IsInsertedBefore_NonContentRoute,8,1,0
N2.Extensions.Tests.Mvc,MapContentRouteTests,ContentRoute_IsInsertedBetween_OtherContentRoutes_AndNonContentRoute,10,1,0
N2.Extensions.Tests.Mvc,MapContentRouteTests,GenericContentRoute_IsInsertedBefore_ContentRoute,9,1,0
N2.Extensions.Tests.Mvc,MapContentRouteTests,GenericContentRoute_IsntPushedBackBy_ContentRoute,9,1,0
N2.Extensions.Tests.Mvc,MvcTestUtilities,CreateViewPage,10,1,1
N2.Extensions.Tests.Mvc,MvcTestUtilities,CreateContentViewPage,20,1,2
N2.Extensions.Tests.Mvc,MvcTestUtilities,StubEngine,8,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanFindController_ForStartPage,8,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanFindController_ForStartPage_default_aspx,8,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanFindController_ForContentPage,8,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanFindController_ForContentPage_NoSlash,8,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,RoutesOnlyToPage_WhenPart_IsPassedAsItem_InQuery,9,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanFindController_ForExtendingType,10,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanGet_ActionName_FromUrl,9,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanRoute_ToPage_ViaController,11,1,0
N2.Extensions.Tests.Mvc.Controllers,ContentRouteTests_GetRouteData,CanGet_IdParameter_FromUrl,10,1,0
N2.Extensions.Tests.Mvc.Controllers,ExecutiveTeamController,Index,3,1,0
N2.Extensions.Tests.Mvc.Controllers,AboutUsSectionPageController,Index,3,1,0
N2.Extensions.Tests.Mvc.Controllers,AboutUsSectionPageController,Submit,3,1,0
N2.Extensions.Tests.Mvc.Controllers,SearchController,Index,3,1,0
N2.Extensions.Tests.Mvc.Controllers,SearchController,Find,3,1,1
N2.Extensions.Tests.Mvc.Controllers,TestItemController,UsingView,3,1,0
N2.Extensions.Tests.Mvc.Controllers,TestItemController,WithModel,5,1,0
N2.Extensions.Tests.Mvc.Controllers,TestItemController,Submit,3,1,1
N2.Extensions.Tests.Mvc.Controllers,TestItemModel,TestItemModel,3,1,1
N2.Extensions.Tests.Fakes,FakeTypeFinder2,Find,5,2,1
N2.Extensions.Tests.Mvc.Html,DisplayExtensionsTests,ModelViewPageSyntaxTestWithLambda,9,1,0
N2.Extensions.Tests.Mvc.Html,DisplayExtensionsTests,ModelViewPageSyntaxTestWithString,9,1,0
N2.Extensions.Tests.Mvc.Html,DisplayExtensionsTests,ViewPageSyntaxTestWithLambda,8,1,0
N2.Extensions.Tests.Mvc.Html,DisplayExtensionsTests,ViewPageSyntaxTestWithString,8,1,0
N2.Extensions.Tests.Mvc.Html,RegularPageContainer,RegularPageContainer,3,1,1
N2.Extensions.Tests.Mvc.Html,DisplayableItem,ToString,3,1,0
N2.Extensions.Tests.Mvc.Html,TestDisplayableAttribute,AddTo,9,1,3
N2.Extensions.Tests.Mvc.Html,DisplayableItemController,Index,3,1,0
N2.Extensions.Tests,Program,Main,2,1,1
N2.Extensions.Tests.Search,AsyncIndexerTests,SetUp,16,1,0
N2.Extensions.Tests.Search,AsyncIndexerTests,AsyncIndexer,31,5,1
N2.Extensions.Tests.Search,LocalLuceneSearchTests,SetUp,9,1,0
N2.Extensions.Tests.Search,LocalLuceneSearchTests,TearDown,4,1,0
N2.Extensions.Tests.Search,RemoteLuceneSearchTests,TestFixtureSetUp,7,1,0
N2.Extensions.Tests.Search,RemoteLuceneSearchTests,TestFixtureTearDown,3,1,0
N2.Extensions.Tests.Search,RemoteLuceneSearchTests,SetUp,9,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,TestFixtureSetUp,3,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,SetUp,5,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Title,8,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Skip,14,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Take,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Count_IsNumberOfItemsInHits,11,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Total_IsNumberOfItemsInIndex,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,IndexableProperty,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,EditableProperty,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,MultipleKeywords,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,TitleBoost,16,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Below,17,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,FindOnlyPages,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,FindOnlyParts,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,FindPage_ByText_OnPart_BelowPage,13,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,DeletedItems_DoesntShowUp_InSearch,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,ChildrenOf_DeletedItems_DoesntShowUp_InSearch,13,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesWithoutMatchingRoles_AreNotDisplayed_WhenSearching_WithRoles,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,AuthorizedPages_AreDisplayed_WhenSearching_WithoutSpecifyingRoles,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesWithMatchingRole_AreDisplayed_WhenSearching_WithRoles,10,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesWithMatching_RoleIntersection_AreDisplayed_WhenSearching_WithRoles,11,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,UnSecuredPages_AreDisplayed_WhenSearching_WithRoles,9,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Optimize,9,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesCanBeFoundByType,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesCanBeFound_ByContentType,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesCanBeFound_ByInterfaceType,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesCanBeFound_ByMultipleTypes,13,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,PagesCanBeFound_ByObjectType,13,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Except_Text,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Except_Type,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Except_Operator,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Except_Operator_Multiple,14,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,And,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,And_Operator,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,And_Operator_Multiple,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Or,13,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Or_Operator,13,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Or_Operator_Multiple,16,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Language,18,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Language_ByLanguageCode,18,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Language_ByFullLanguageCode,14,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Language_ByPartialLanguageCode,14,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Language_IncludesLanguageRoot,21,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,NonDetail_IndexableProperty_IsIndexed,9,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,NonDetail_IndexableOnlyGetterProperty_IsIndexed,8,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,NonIndexableClass_IsNotIndexed,9,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,QueryByExpression_ForDetail,12,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,QueryByExpression_ForTitleProperty,11,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,QueryForBelowOfTypeReadableByExceptType,16,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,OrOr_And,18,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,QueryByExpression_ForTitleProperty_StartsWith,11,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,QueryByExpression_ForVisibleProperty,11,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Tags_are_searchable,14,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Tags_are_searchable_by_property,14,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,OrderBy,10,1,1
N2.Extensions.Tests.Search,LuceneSearchTests,OrderBy_Descending,10,1,1
N2.Extensions.Tests.Search,LuceneSearchTests,OrderBy_IsNotAlphabetical_ForCertainFields,14,1,1
N2.Extensions.Tests.Search,LuceneSearchTests,OrderBy_MultipleFields,24,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Update_PassingCustomText,7,1,0
N2.Extensions.Tests.Search,LuceneSearchTests,Multithreading,92,6,6
N2.Extensions.Tests.Search,LuceneSearchTests,Search,3,1,2
N2.Extensions.Tests.Search,LuceneSearchTests,Search,7,1,1
N2.Extensions.Tests.Search,LuceneSearchTests,Create,21,1,2
N2.Tests.Persistence.NH,ContentChangeTrackerTests,SetUp,17,1,0
N2.Tests.Persistence.NH,ContentChangeTrackerTests,TearDown,5,1,0
N2.Tests.Persistence.NH,ContentChangeTrackerTests,LockTimeoutException_WillRetryIndex_AfterSomeTime,13,1,0
N2.Tests.Persistence.NH,ContentChangeTrackerTests,CanUnlock_AlreadyUnlocked,4,1,0
N2.Tests.Persistence.NH,ContentChangeTrackerTests,Clear_RemovesIndexedData,6,1,0
N2.Tests.Persistence.NH,ContentChangeTrackerTests,Tracker_IsMonitoring_OnMachineWithName,6,1,0
N2.Tests.Persistence.NH,ContentChangeTrackerTests,Tracker_IsNotMonitoring_OnMachineWithOtherName,6,1,0
SCG.General,MarkovNameGenerator,MarkovNameGenerator,41,9,3
SCG.General,MarkovNameGenerator,Reset,3,1,0
SCG.General,MarkovNameGenerator,GetLetter,7,2,1
N2.Extensions.Tests.Search.Remote,RemoteClientTests,TestFixtureSetUp,5,1,0
N2.Extensions.Tests.Search.Remote,RemoteClientTests,TestFixtureTearDown,3,1,0
N2.Extensions.Tests.Search.Remote,RemoteClientTests,SetUp,8,1,0
N2.Extensions.Tests.Search.Remote,RemoteClientTests,IndexedDocument_IsSearchable,8,1,0
N2.Extensions.Tests.Search.Remote,RemoteClientTests,IndexedDocument_WhichIsDeleted_IsNotSearchable,9,1,0
N2.Extensions.Tests.Search.Remote,RemoteClientTests,IndexedDocument_UpdatesStatistics,6,1,0
N2.Extensions.Tests.Search.Remote,RemoteClientTests,Indexed_WhichWasCleard_IsEmpty,9,1,0
