Namespace,Type,Method,LOC,CC,PC
N2.Persistence.Xml,ApplicationCache<TEntity>,SetQuery,3,1,2
N2.Persistence.Xml,ApplicationCache<TEntity>,Remove,6,2,1
N2.Persistence.Xml,ApplicationCache<TEntity>,Clear,6,3,2
N2.Persistence.Xml,ApplicationCache<TEntity>,Exists,3,1,1
N2.Persistence.Xml,ContentDataContractSurrogate,GetCustomDataToExport,3,1,2
N2.Persistence.Xml,ContentDataContractSurrogate,GetCustomDataToExport,3,1,2
N2.Persistence.Xml,ContentDataContractSurrogate,GetDataContractType,5,2,1
N2.Persistence.Xml,ContentDataContractSurrogate,GetDeserializedObject,3,1,2
N2.Persistence.Xml,ContentDataContractSurrogate,GetKnownCustomDataTypes,2,1,1
N2.Persistence.Xml,ContentDataContractSurrogate,GetObjectToSerialize,5,2,2
N2.Persistence.Xml,ContentDataContractSurrogate,GetReferencedTypeOnImport,3,1,3
N2.Persistence.Xml,ContentDataContractSurrogate,ProcessImportedType,3,1,2
N2.Persistence.Xml,SessionCache<TEntity>,SessionCache,4,1,2
N2.Persistence.Xml,SessionCache<TEntity>,Get,15,3,2
N2.Persistence.Xml,SessionCache<TEntity>,Query,28,7,3
N2.Persistence.Xml,SessionCache<TEntity>,Set,4,1,2
N2.Persistence.Xml,SessionCache<TEntity>,Remove,7,2,1
N2.Persistence.Xml,SessionCache<TEntity>,Clear,6,3,2
N2.Persistence.Xml,SessionCache<TEntity>,Exists,3,1,1
N2.Persistence.Xml,XmlContentRepository,XmlContentRepository,6,1,6
N2.Persistence.Xml,XmlContentRepository,Hydrate,9,2,1
N2.Persistence.Xml,XmlContentRepository,Dehydrate,9,3,1
N2.Persistence.Xml,XmlContentRepository,Get,5,1,1
N2.Persistence.Xml,XmlContentRepository,SaveOrUpdate,10,2,1
N2.Persistence.Xml,XmlContentRepository,ValidateBeforeSave,10,3,4
N2.Persistence.Xml,XmlContentRepository,Delete,4,1,1
N2.Persistence.Xml,XmlContentRepository,HandleRelations,11,4,1
N2.Persistence.Xml,XmlContentRepository,Deserialize,13,3,1
N2.Persistence.Xml,XmlContentRepository,Serialize,11,1,1
N2.Persistence.Xml,XmlContentRepository,FindDescendants,16,2,2
N2.Persistence.Xml,XmlContentRepository,QueryDiscriminator,5,2,1
N2.Persistence.Xml,XmlContentRepository,QueryAncestor,5,2,1
N2.Persistence.Xml,XmlContentRepository,FindReferencing,3,1,1
N2.Persistence.Xml,XmlContentRepository,FindReferencing,8,1,1
N2.Persistence.Xml,XmlContentRepository,RemoveReferencesToRecursive,21,5,1
N2.Persistence.Xml,XmlContentRepository,FindDescendantDiscriminators,13,4,1
N2.Persistence.Xml,XmlContentRepository,IncrementDiscriminatorCount,7,2,2
N2.Persistence.Xml,XmlItemList,XmlItemList,2,1,1
N2.Persistence.Xml,XmlFileSystem,XmlFileSystem,18,1,1
N2.Persistence.Xml,XmlFileSystem,GetDirectory,9,2,0
N2.Persistence.Xml,XmlFileSystem,GetFiles,3,1,0
N2.Persistence.Xml,XmlFileSystem,GetPath,3,1,1
N2.Persistence.Xml,XmlFileSystem,Exists,4,1,1
N2.Persistence.Xml,XmlFileSystem,Read,7,2,1
N2.Persistence.Xml,XmlFileSystem,Delete,5,2,1
N2.Persistence.Xml,XmlFileSystem,Write,4,1,2
N2.Persistence.Xml,XmlFileSystem,EnsureRootDirectory,7,2,0
N2.Persistence.Xml,XmlFileSystem,GetEntityNames,3,1,0
N2.Persistence.Xml,XmlFileSystem,DeleteEntityDirectories,7,2,0
N2.Persistence.Xml,XmlFileSystem,GetMaxId,6,1,0
N2.Persistence.Xml,XmlFileSystem,ExtractId,3,1,1
N2.Persistence.Xml,XmlFileSystem,Count,3,1,0
N2.Persistence.Xml,XmlFileSystem,ToString,11,1,0
N2.Persistence.Xml,XmlInstallationManager,XmlInstallationManager,5,1,7
N2.Persistence.Xml,XmlInstallationManager,CheckConnection,10,2,1
N2.Persistence.Xml,XmlInstallationManager,CheckDatabase,10,1,0
N2.Persistence.Xml,XmlInstallationManager,CheckRootItem,11,1,0
N2.Persistence.Xml,XmlInstallationManager,CheckStartPage,11,1,0
N2.Persistence.Xml,XmlInstallationManager,GetStatus,12,4,0
N2.Persistence.Xml,XmlInstallationManager,UpdateAppPath,15,2,1
N2.Persistence.Xml,XmlInstallationManager,UpdateItems,22,1,1
N2.Persistence.Xml,XmlInstallationManager,UpdateCount,18,1,1
N2.Persistence.Xml,XmlInstallationManager,UpdateConnection,15,1,1
N2.Persistence.Xml,XmlInstallationManager,Upgrade,2,1,0
N2.Persistence.Xml,XmlInstallationManager,Install,6,1,0
N2.Persistence.Xml,XmlInstallationManager,ExecuteQuery,3,1,1
N2.Persistence.Xml,XmlInstallationManager,ExportSchema,3,1,0
N2.Persistence.Xml,XmlInstallationManager,ExportSchema,3,1,1
N2.Persistence.Xml,XmlInstallationManager,ExportUpgradeSchema,3,1,0
N2.Persistence.Xml,LinqXmlQueryFacade,LinqXmlQueryFacade,3,1,1
N2.Persistence.Xml,LinqXmlQueryFacade,Query,3,1,0
N2.Persistence.Xml,ItemHtmlWriter,ItemHtmlWriter,4,1,2
N2.Persistence.Xml,ItemHtmlWriter,Write,14,1,3
N2.Persistence.Xml,ItemHtmlWriter,WriteChildPartsWithZones,17,3,3
N2.Persistence.Xml,ItemHtmlWriter,WriteSingleItem,69,5,3
N2.Persistence.Xml,ItemHtmlWriter,WriteSingleDetail,10,1,3
N2.Persistence.Xml,ItemHtmlReader,Read,3,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,Dehydrate,3,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,Hydrate,3,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,XmlRepository,9,1,2
N2.Persistence.Xml,XmlRepository<TEntity>,Get,15,2,1
N2.Persistence.Xml,XmlRepository<TEntity>,Find,3,1,2
N2.Persistence.Xml,XmlRepository<TEntity>,Find,8,3,1
N2.Persistence.Xml,XmlRepository<TEntity>,Find,3,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,FindInternal,16,5,1
N2.Persistence.Xml,XmlRepository<TEntity>,GetAll,3,1,0
N2.Persistence.Xml,XmlRepository<TEntity>,Select,3,1,2
N2.Persistence.Xml,XmlRepository<TEntity>,Delete,9,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,SaveOrUpdate,12,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,ValidateBeforeSave,6,3,4
N2.Persistence.Xml,XmlRepository<TEntity>,GetOrAssignId,12,2,2
N2.Persistence.Xml,XmlRepository<TEntity>,GetId,3,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,Exists,3,1,0
N2.Persistence.Xml,XmlRepository<TEntity>,Count,3,1,0
N2.Persistence.Xml,XmlRepository<TEntity>,Count,3,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,Flush,2,1,0
N2.Persistence.Xml,XmlRepository<TEntity>,BeginTransaction,3,1,0
N2.Persistence.Xml,XmlRepository<TEntity>,GetTransaction,3,1,0
N2.Persistence.Xml,XmlRepository<TEntity>,Dispose,6,2,0
N2.Persistence.Xml,XmlRepository<TEntity>,Deserialize,11,2,1
N2.Persistence.Xml,XmlRepository<TEntity>,Serialize,10,1,1
N2.Persistence.Xml,XmlRepository<TEntity>,GetSerializer,3,1,0
N2.Web,HtmlSanitizer,HtmlSanitizer,3,1,1
N2.Web,HtmlSanitizer,Start,3,1,0
N2.Web,HtmlSanitizer,Stop,2,1,0
N2.Web,HtmlSanitizer,Encode,3,1,1
N2.Web,HtmlSanitizer,Clean,3,1,1
N2.Web,ElementStyle,ElementStyle,2,1,1
N2.Web,ElementStyle,ElementStyle,2,1,2
N2.Web,ElementStyle,ElementStyle,2,1,1
N2.Web,ElementStyle,ElementStyle,6,1,3
N2.Web,ElementStyle,AddAttribute,3,1,2
N2.Web,ElementStyle,Prefix,3,1,1
N2.Web,ElementStyle,Suffix,3,1,1
N2.Web,CacheOptions,CacheOptions,6,1,0
N2.Web,CacheWrapper,CacheWrapper,6,1,3
N2.Web,CacheWrapper,GetCacheDependency,9,3,1
N2.Web,CacheWrapper,Add,6,2,3
N2.Web,CacheWrapper,Remove,3,1,1
N2.Web,CacheWrapper,Get,3,1,1
N2.Web,CacheWrapper,Get,3,1,1
N2.Web,CacheWrapper,GetOrCreate,9,2,3
N2.Web,ContentHelperBase,ContentHelperBase,3,1,2
N2.Web,ContentHelperBase,At,5,1,1
N2.Web,ContentHelperBase,BeginScope,5,2,1
N2.Web,ContentHelperBase,BeginScope,5,2,1
N2.Web,ContentHelperBase,EnsureAuthorized,4,2,1
N2.Web,ContentHelperBase,IsAuthorized,4,1,1
N2.Web,ContentHelperBase,BeginScope,10,3,1
N2.Web,ContentHelperBase,Parse,17,5,1
N2.Web,ContentHelperBase,BeginScope,6,2,2
N2.Web,ContentScope,ContentScope,5,1,2
N2.Web,ContentScope,ContentScope,5,1,2
N2.Web,ContentScope,Dispose,3,1,0
N2.Web,ContextHelper,ContextHelper,4,1,2
N2.Web,CssCompilerHandler,ProcessRequest,22,4,1
N2.Web,CssCompilerHandler,Write,29,5,3
N2.Web,CssCompilerHandler,Process,5,2,2
N2.Web,CssCompilerHandler,RebaseUrls,6,1,2
N2.Web,CssCompilerHandler,RebaseUrl,8,3,2
N2.Web,CssCompilerHandler,Trim,3,1,1
N2.Web,CssCompilerHandler,GetImportedPath,19,6,4
N2.Web,CssCompilerHandler,Normalize,8,2,2
N2.Web,CurrentPageProvider,CurrentPageProvider,3,1,1
N2.Web,CurrentPageProvider,Get,3,1,0
N2.Web,CurrentPageProvider,GetAll,3,1,0
N2.Web,DefaultExceptionFilter,IsMessageworthy,4,1,1
N2.Web,EmptyDisposable,Dispose,2,1,0
N2.Web,DocViewerUtility,UseDocViewer,15,4,1
N2.Web,DocViewerUtility,GetDocViewerUrlTemplate,17,5,2
N2.Web,DocViewerUtility,DocViewerAppliesTo,10,2,1
N2.Web,DocViewerUtility,GetDocumentUrl,23,3,2
N2.Web,IExceptionFilter,IsMessageworthy,0,1,1
N2.Web,IJsonWriter,Write,0,1,1
N2.Web,JsonWriter,JsonWriter,4,1,2
N2.Web,JsonWriter,Write,24,12,1
N2.Web,JsonWriter,TryWriteContentRelation,6,2,1
N2.Web,JsonWriter,TryWriteContentItem,5,2,1
N2.Web,JsonWriter,TryWriteKnownType,53,8,1
N2.Web,JsonWriter,TryWriteDictionary,17,4,1
N2.Web,JsonWriter,TryWriteDictionary,18,4,1
N2.Web,JsonWriter,TryWriteDictionary,17,4,1
N2.Web,JsonWriter,TryWriteString,39,11,1
N2.Web,JsonWriter,TryWriteArray,18,4,1
N2.Web,JsonWriter,TryWriteType,7,2,1
N2.Web,JsonWriter,TryWriteObject,10,2,1
N2.Web,MultipleSitesInitializer,MultipleSitesInitializer,21,2,6
N2.Web,MultipleSitesInitializer,Start,2,1,0
N2.Web,MultipleSitesInitializer,Stop,2,1,0
N2.Web,NonRewritableAttribute,GetPath,6,2,2
N2.Web,Slug,Slug,26,4,1
N2.Web,Slug,Create,3,1,1
N2.Web,Slug,IsValid,11,2,1
N2.Web,Slug,Create,90,15,4
N2.Web,Slug,ConvertEdgeCases,35,9,2
N2.Web,TagWrapper,TagWrapper,6,1,2
N2.Web,TagWrapper,Begin,7,2,4
N2.Web,TagWrapper,Begin,6,1,3
N2.Web,TagWrapper,Begin,6,1,3
N2.Web,TagWrapper,Begin,7,1,4
N2.Web,TagWrapper,Dispose,3,1,0
N2.Web,UrlEventArgs,UrlEventArgs,2,1,1
N2.Web,DirectUrlInjector,DirectUrlInjector,6,1,4
N2.Web,DirectUrlInjector,parser_BuildingUrl,10,3,2
N2.Web,DirectUrlInjector,parser_PageNotFound,29,7,2
N2.Web,DirectUrlInjector,TryApplyFoundItem,13,4,3
N2.Web,DirectUrlInjector,ToKey,3,1,1
N2.Web,DirectUrlInjector,Start,7,2,0
N2.Web,DirectUrlInjector,Stop,7,2,0
N2.Web,DirectUrlInjector,DefinitionsContainsUrlSources,3,1,0
N2.Web,WebExtensions,TrySetCompressionFilter,16,3,1
N2.Web,WebExtensions,MergeAttributes,5,2,2
N2.Web,WebExtensions,AddAttributeUnlessEmpty,6,2,3
N2.Web,WebExtensions,AddAttributeUnlessEmpty,8,2,3
N2.Web,WebExtensions,GetEditableWrapper,8,2,5
N2.Web,WebExtensions,ToUrl,3,1,1
N2.Web,WebExtensions,OpenTo,4,1,2
N2.Web,WebExtensions,AddTo,6,2,2
N2.Web,WebExtensions,ToJson,7,1,2
N2.Web,WebExtensions,ToJson,3,1,3
N2.Web,WebExtensions,WriteJson,4,1,3
N2.Web,WebExtensions,WriteJson,4,1,3
N2.Web,WebExtensions,ResolveUrlTokens,3,1,1
N2.Web,WebExtensions,GetRewrittenUrl,40,9,1
N2.Web,WebExtensions,IsFlagSet,9,2,2
N2.Web,WebExtensions,GetViewPreference,12,4,2
N2.Web,WebExtensions,AppendViewPreference,6,2,3
N2.Web,WebExtensions,ToNameValueCollection,9,2,1
N2.Web,WebExtensions,ParseVersion,8,2,4
N2.Web,WebExtensions,TryParseVersion,9,2,4
N2.Web,WebExtensions,TryApplyVersion,31,5,4
N2.Web,WebExtensions,GetRequestValueAccessor,3,1,1
N2.Web,WebExtensions,GetRequestValueAccessor,18,3,1
N2.Web,WebExtensions,GetOrDeserializeRequestStreamJson,6,2,1
N2.Web,WebExtensions,GetOrDeserializeRequestStreamJson,6,2,2
N2.Web,WebExtensions,GetOrDeserializeRequestStreamJsonDictionary,6,2,1
N2.Web,WebExtensions,DeserialiseJson,7,1,1
N2.Web,WebExtensions,DeserialiseJson,7,1,2
N2.Web,WebExtensions,DeserialiseJsonDictionary,7,1,1
N2.Web,WebExtensions,AppendSelection,23,5,2
N2.Web,WebExtensions,GetHttpContextBase,6,2,1
N2.Web,WebExtensions,GetEngine,3,1,1
N2.Web,WebExtensions,GetEngine,9,3,2
N2.Web,WebExtensions,SetEngine,3,1,2
N2.Web,WebExtensions,IsEmpty,3,1,1
N2.Web,RssWriter,RssWriter,3,1,1
N2.Web,RssWriter,Write,21,2,2
N2.Web,RssWriter,WriteChannelInfo,11,2,2
N2.Web,RssWriter,GetLink,3,1,1
N2.Web,RssWriter,GetDate,5,1,1
N2.Web,RssWriter,WriteItem,11,2,2
N2.Web,PublicSiteMapNode,PublicSiteMapNode,12,3,2
N2.Web,Global,Init,7,1,0
N2.Web,PublicSiteMapProvider,Initialize,6,2,2
N2.Web,PublicSiteMapProvider,Convert,5,2,1
N2.Web,PublicSiteMapProvider,FindSiteMapNode,19,2,1
N2.Web,PublicSiteMapProvider,GetChildNodes,13,3,1
N2.Web,PublicSiteMapProvider,GetFilter,9,2,0
N2.Web,PublicSiteMapProvider,GetParentNode,7,2,1
N2.Web,PublicSiteMapProvider,GetRootNodeCore,10,1,0
N2.Web,ISitesSource,GetSites,0,1,0
N2.Web,ISitesProvider,GetSites,0,1,0
N2.Web,IUrlParser,BuildUrl,0,1,1
N2.Web,IUrlParser,IsRootOrStartPage,0,1,1
N2.Web,IUrlParser,FindPath,0,1,3
N2.Web,IUrlParser,ResolvePath,0,1,3
N2.Web,IUrlParser,Parse,0,1,1
N2.Web,IUrlParser,StripDefaultDocument,0,1,1
N2.Web,InvalidPathException,InvalidPathException,3,1,1
N2.Web,InitializerModule,Init,4,1,1
N2.Web,InitializerModule,Dispose,2,1,0
N2.Web,IWebContext,Close,0,1,0
N2.Web,IWebContext,MapPath,0,1,1
N2.Web,IWebContext,ToAbsolute,0,1,1
N2.Web,IWebContext,ToAppRelative,0,1,1
N2.Web,IWebContext,RewritePath,0,1,1
N2.Web,IWebContext,RewritePath,0,1,2
N2.Web,IWebContext,ClearError,0,1,0
N2.Web,MultipleSitesParser,MultipleSitesParser,2,1,5
N2.Web,MultipleSitesParser,Parse,13,4,1
N2.Web,MultipleSitesParser,GetStartPage,8,3,1
N2.Web,MultipleSitesParser,BuildUrl,46,9,1
N2.Web,MultipleSitesParser,FindStartPage,7,3,1
N2.Web,MultipleSitesParser,GetHostedUrl,6,2,3
N2.Web,DynamicSitesProvider,DynamicSitesProvider,5,1,3
N2.Web,DynamicSitesProvider,GetSites,20,3,0
N2.Web,RequestLifeCycleHandler,RequestLifeCycleHandler,10,1,6
N2.Web,RequestLifeCycleHandler,Application_BeginRequest,22,4,2
N2.Web,RequestLifeCycleHandler,Application_AuthorizeRequest,9,3,2
N2.Web,RequestLifeCycleHandler,Application_PostResolveRequestCache,12,3,2
N2.Web,RequestLifeCycleHandler,Application_PostMapRequestHandler,11,3,2
N2.Web,RequestLifeCycleHandler,Application_Error,12,3,2
N2.Web,RequestLifeCycleHandler,Application_EndRequest,3,1,2
N2.Web,RequestLifeCycleHandler,Start,11,1,0
N2.Web,RequestLifeCycleHandler,Stop,11,1,0
N2.Web,Site,Site,2,1,1
N2.Web,Site,Site,2,1,2
N2.Web,Site,Site,5,1,3
N2.Web,Site,ToString,3,1,0
N2.Web,Site,Equals,10,2,1
N2.Web,Site,GetHashCode,6,1,0
N2.Web,Site,Is,9,4,1
N2.Web,TemplateNotFoundException,TemplateNotFoundException,3,1,1
N2.Web,UrlParser,UrlParser,13,2,5
N2.Web,UrlParser,ResolvePath,3,1,3
N2.Web,UrlParser,FindPath,54,9,3
N2.Web,UrlParser,UseItemIfAvailable,8,2,2
N2.Web,UrlParser,GetStartPage,3,1,1
N2.Web,UrlParser,IgnoreExisting,9,1,1
N2.Web,UrlParser,IsDefaultDocument,3,1,1
N2.Web,UrlParser,Parse,10,3,1
N2.Web,UrlParser,TryLoadingFromQueryString,6,2,2
N2.Web,UrlParser,Parse,11,3,2
N2.Web,UrlParser,NotFoundPage,12,3,1
N2.Web,UrlParser,CleanUrl,8,2,1
N2.Web,UrlParser,FindQueryStringReference,24,6,2
N2.Web,UrlParser,BuildUrl,45,10,1
N2.Web,UrlParser,BuildPageUrl,33,6,2
N2.Web,UrlParser,IsRootOrStartPage,3,1,1
N2.Web,UrlParser,StripDefaultDocument,5,2,1
N2.Web,CacheUtility,IsUnmodifiedSince,3,1,2
N2.Web,CacheUtility,IsUnmodifiedSince,12,3,2
N2.Web,CacheUtility,IsUnmodifiedSince,11,4,2
N2.Web,CacheUtility,SetNoCache,6,1,1
N2.Web,CacheUtility,SetValidUntilExpires,7,1,2
N2.Web,CacheUtility,SetValidUntilExpires,7,1,2
N2.Web,CacheUtility,NotModified,4,1,1
N2.Web,CacheUtility,SetOutputCache,6,1,2
N2.Web,CacheUtility,SetOutputCache,6,1,2
N2.Web,RequestPathProvider,RequestPathProvider,17,2,5
N2.Web,RequestPathProvider,GetCurrentPath,8,2,0
N2.Web,RequestPathProvider,ResolveUrl,24,3,1
N2.Web,RequestPathProvider,IsRewritable,9,3,1
N2.Web,RequestPathProvider,ResolveUrl,3,1,1
N2.Web,RequestPathProvider,IsObservable,18,7,1
N2.Web,EventBroker,EventBroker,3,1,0
N2.Web,EventBroker,EventBroker,13,1,0
N2.Web,EventBroker,Attach,16,1,1
N2.Web,EventBroker,Application_BeginRequest,7,2,2
N2.Web,EventBroker,Application_AuthorizeRequest,7,2,2
N2.Web,EventBroker,Application_PostResolveRequestCache,12,3,2
N2.Web,EventBroker,Application_PostMapRequestHandler,7,2,2
N2.Web,EventBroker,Application_AcquireRequestState,7,2,2
N2.Web,EventBroker,Application_PreRequestHandlerExecute,7,2,2
N2.Web,EventBroker,Application_Error,7,2,2
N2.Web,EventBroker,Application_EndRequest,7,2,2
N2.Web,EventBroker,Application_Disposed,3,1,2
N2.Web,EventBroker,IsStaticResource,13,4,1
N2.Web,ConventionTemplateAttribute,ConventionTemplateAttribute,2,1,0
N2.Web,ConventionTemplateAttribute,ConventionTemplateAttribute,3,1,1
N2.Web,ConventionTemplateAttribute,GetPath,11,2,2
N2.Web,ConventionTemplateDirectoryAttribute,ConventionTemplateDirectoryAttribute,3,1,1
N2.Web,ConventionTemplateDirectoryAttribute,GetDirectory,15,4,1
N2.Web,ConventionTemplateDirectoryAttribute,SetDirectoryConvention,10,4,2
N2.Web,PathDictionary,GetFinders,9,2,1
N2.Web,PathDictionary,PrependFinder,10,1,2
N2.Web,PathDictionary,AppendFinder,10,1,2
N2.Web,PathDictionary,RemoveFinder,10,1,2
N2.Web,PathDictionary,FindFinders,9,2,1
N2.Web,PathDictionary,GetPath,15,3,2
N2.Web,RequestAdapter,RewriteRequest,7,2,2
N2.Web,RequestAdapter,GetHandlerPath,4,1,1
N2.Web,RequestAdapter,ResolveTargetingUrl,7,3,1
N2.Web,RequestAdapter,InjectCurrentPage,7,2,2
N2.Web,RequestAdapter,AuthorizeRequest,3,1,2
N2.Web,AdaptiveContext,AdaptiveContext,4,1,0
N2.Web,AdaptiveContext,ToAbsolute,3,1,1
N2.Web,AdaptiveContext,ToAppRelative,3,1,1
N2.Web,AdaptiveContext,MapPath,3,1,1
N2.Web,AdaptiveContext,RewritePath,3,1,1
N2.Web,AdaptiveContext,RewritePath,3,1,2
N2.Web,AdaptiveContext,ClearError,3,1,0
N2.Web,AdaptiveContext,Close,3,1,0
N2.Web,AdaptiveContext,Dispose,3,1,0
N2.Web,CachingUrlParserDecorator,CachingUrlParserDecorator,7,1,5
N2.Web,CachingUrlParserDecorator,BuildUrl,38,5,1
N2.Web,CachingUrlParserDecorator,IsRootOrStartPage,3,1,1
N2.Web,CachingUrlParserDecorator,GetUrlLowerInvariantString,3,1,1
N2.Web,CachingUrlParserDecorator,GetStartNode,20,4,4
N2.Web,CachingUrlParserDecorator,ResolvePath,3,1,3
N2.Web,CachingUrlParserDecorator,FindPath,93,12,3
N2.Web,CachingUrlParserDecorator,Parse,3,1,1
N2.Web,CachingUrlParserDecorator,StripDefaultDocument,3,1,1
N2.Web,ControlsAttribute,ControlsAttribute,3,1,1
N2.Web,ControlsAttribute,IsAdapterFor,6,2,2
N2.Web,ControlsAttribute,CompareTo,3,1,1
N2.Web,ControlsAttribute,CompareTo,3,1,1
N2.Web,HttpRequestContextAccessor,Get,3,1,1
N2.Web,HttpRequestContextAccessor,Set,3,1,2
N2.Web,IAdapterDescriptor,IsAdapterFor,0,1,2
N2.Web,IRequestContextAccessor,Get,0,1,1
N2.Web,IRequestContextAccessor,Set,0,1,2
N2.Web,DynamicTemplateAttribute,GetPath,5,2,2
N2.Web,IErrorHandler,Notify,0,1,1
N2.Web,ObsoleteErrorHandler,ObsoleteErrorHandler,3,1,1
N2.Web,ObsoleteErrorHandler,Notify,3,1,1
N2.Web,ErrorNotifier,Notify,4,2,1
N2.Web,ErrorHandler,ErrorHandler,15,1,6
N2.Web,ErrorHandler,Handle,33,9,2
N2.Web,ErrorHandler,UpdateErrorCount,14,2,0
N2.Web,ErrorHandler,TryNotifyingByEmail,14,3,1
N2.Web,ErrorHandler,TryHandleWrongClassException,29,4,1
N2.Web,ErrorHandler,TryHandleSqlException,28,10,1
N2.Web,ErrorHandler,RedirectToFix,11,2,1
N2.Web,ErrorHandler,FormatError,20,5,1
N2.Web,ErrorHandler,Start,3,1,0
N2.Web,ErrorHandler,Stop,3,1,0
N2.Web,Host,Host,5,1,2
N2.Web,Host,Host,2,1,3
N2.Web,Host,Host,4,1,2
N2.Web,Host,GetSite,8,3,1
N2.Web,Host,GetSite,3,1,1
N2.Web,Host,GetSite,3,1,1
N2.Web,Host,AddSites,13,2,1
N2.Web,Host,ReplaceSites,17,3,2
N2.Web,Host,IsStartPage,5,2,1
N2.Web,Host,Union,9,3,2
N2.Web,Host,ExtractSites,19,5,1
N2.Web,SiteTable,SiteTable,8,2,2
N2.Web,SiteTable,Add,10,3,1
N2.Web,SiteTable,SiteOf,6,2,1
N2.Web,SiteTable,ContainsKey,3,1,1
N2.Web,SiteTable,Add,6,1,1
N2.Web,HtmlFilter,HtmlFilter,13,1,0
N2.Web,HtmlFilter,StripHtml,3,1,1
N2.Web,HtmlFilter,CleanUrl,3,1,1
N2.Web,HtmlFilter,FilterHtml,3,1,1
N2.Web,HtmlFilter,FilterDangerousTags,7,2,1
N2.Web,HtmlFilter,FilterDangerousAttributes,16,3,2
N2.Web,IErrorNotifier,Notify,0,1,1
N2.Web,IHost,GetSite,0,1,1
N2.Web,IHost,GetSite,0,1,1
N2.Web,IHost,GetSite,0,1,1
N2.Web,IHost,AddSites,0,1,1
N2.Web,IHost,ReplaceSites,0,1,2
N2.Web,IHost,IsStartPage,0,1,1
N2.Web,IPathFinder,GetPath,0,1,2
N2.Web,PathData,None,3,1,2
N2.Web,PathData,NonRewritable,3,1,1
N2.Web,PathData,PathData,6,1,4
N2.Web,PathData,PathData,2,1,1
N2.Web,PathData,PathData,6,2,2
N2.Web,PathData,PathData,2,1,2
N2.Web,PathData,PathData,10,1,8
N2.Web,PathData,PathData,5,1,0
N2.Web,PathData,UpdateParameters,11,3,1
N2.Web,PathData,Detach,10,1,0
N2.Web,PathData,Attach,8,1,1
N2.Web,PathData,SetArguments,4,1,1
N2.Web,PathData,IsEmpty,4,1,0
N2.Web,PathData,Get,7,3,2
N2.Web,PathData,Set,5,1,2
N2.Web,PathData,OnItemChange,13,1,2
N2.Web,PathData,IsPubliclyAvailableOrEmpty,5,1,1
N2.Web,PathData,Clone,5,1,0
N2.Web,PathData,Clone,6,1,2
N2.Web,PathData,Clone,3,1,0
N2.Web,PathData,ToString,5,2,0
N2.Web,PathData,Parse,20,5,1
N2.Web,PathData,Parse,4,1,2
N2.Web,RegexTemplateAttribute,RegexTemplateAttribute,3,1,3
N2.Web,RegexTemplateAttribute,RegexTemplateAttribute,4,1,2
N2.Web,RegexTemplateAttribute,GetPath,11,3,2
N2.Web,RequestItem,RequestItem,3,1,0
N2.Web,TemplateAttribute,TemplateAttribute,2,1,1
N2.Web,TemplateAttribute,TemplateAttribute,6,1,2
N2.Web,TemplateAttribute,GetPath,23,6,2
N2.Web,ThreadContext,ThreadContext,8,3,0
N2.Web,ThreadContext,ThreadContext,5,1,0
N2.Web,ThreadContext,Close,14,3,0
N2.Web,ThreadContext,MapPath,6,2,1
N2.Web,ThreadContext,RewritePath,3,1,1
N2.Web,ThreadContext,RewritePath,3,1,2
N2.Web,ThreadContext,ToAbsolute,3,1,1
N2.Web,ThreadContext,ToAppRelative,3,1,1
N2.Web,ThreadContext,ClearError,2,1,0
N2.Web,ThreadContext,Dispose,3,1,0
N2.Web,AjaxRequestDispatcher,AjaxRequestDispatcher,5,2,2
N2.Web,AjaxRequestDispatcher,AddHandler,3,1,1
N2.Web,AjaxRequestDispatcher,RemoveHandler,3,1,1
N2.Web,AjaxRequestDispatcher,Handle,23,4,1
N2.Web,AjaxRequestDispatcher,WriteException,12,2,2
N2.Web,AjaxRequestHandler,AjaxRequestHandler,2,1,0
N2.Web,AjaxRequestHandler,AjaxRequestHandler,4,1,2
N2.Web,AjaxRequestHandler,ProcessRequest,6,2,1
N2.Web,AjaxRequestHandler,PostResolveRequestCache,9,3,2
N2.Web,AjaxRequestHandler,Start,3,1,0
N2.Web,AjaxRequestHandler,Stop,3,1,0
N2.Web,IAjaxService,IsValidHttpMethod,0,1,1
N2.Web,IAjaxService,Handle,0,1,1
N2.Web,ILinkBuilder,Href,0,1,1
N2.Web,ILinkBuilder,Text,0,1,1
N2.Web,ILinkBuilder,Target,0,1,1
N2.Web,ILinkBuilder,Title,0,1,1
N2.Web,ILinkBuilder,Class,0,1,1
N2.Web,ILinkBuilder,Query,0,1,1
N2.Web,ILinkBuilder,AddQuery,0,1,2
N2.Web,ILinkBuilder,SetFragment,0,1,1
N2.Web,ILinkBuilder,Attribute,0,1,2
N2.Web,ILinkBuilder,WriteTo,0,1,1
N2.Web,ILinkBuilder,ToString,0,1,0
N2.Web,ILinkBuilder,ToControl,0,1,0
N2.Web,Link,Link,3,1,0
N2.Web,Link,Link,2,1,0
