Namespace,Type,Method,LOC,CC,PC
N2.Edit.FileSystem,File1,OnEditCommand,8,1,2
N2.Edit.FileSystem,File1,OnSaveCommand,4,1,2
N2.Edit.FileSystem,File1,OnCancelCommand,7,1,2
N2.Edit.FileSystem,File1,GetFileSize,6,4,1
N2.Edit.FileSystem.Editables,EditableFolderPathAttribute,EditableFolderPathAttribute,4,1,0
N2.Edit.FileSystem.Editables,EditableFolderPathAttribute,GetListItems,15,3,0
N2.Edit.FileSystem.Editables,EditableUploadAttribute,EditableUploadAttribute,4,1,0
N2.Edit.FileSystem.Editables,EditableUploadAttribute,UpdateItem,17,3,2
N2.Edit.FileSystem.Editables,EditableUploadAttribute,UpdateEditor,16,2,2
N2.Edit.FileSystem.Editables,EditableUploadAttribute,AddEditor,5,1,1
N2.Edit.FileSystem.Editables,CompositeEditor,OnInit,8,1,1
N2.Management.Files.FileSystem,FileUpload,OnInit,9,1,1
N2.Management.Files.FileSystem,FileUpload,InitMaxFileSize,11,1,0
N2.Management.Files.FileSystem,FileUpload,OnAlternativeCommand,9,2,2
N2.Management.Files.FileSystem,FileUpload,GetLocalResourceString,10,1,2
N2.Management.Files.FileSystem,UploadFile,UploadFile,2,1,0
N2.Management.Files.FileSystem,UploadFile,UploadFile,3,1,1
N2.Management.Files.FileSystem,UploadFile,ProcessRequest,18,2,1
N2.Management.Files.FileSystem,UploadFile,IsFilenameTrusted,4,1,1
N2.Management.Files.FileSystem,UploadFile,UploadPartialFile,26,4,4
N2.Management.Files.FileSystem,UploadFile,UploadWholeFile,17,3,3
N2.Management.Files.FileSystem,UploadFile,WriteJsonIframeSafe,16,2,2
N2.Management.Files.FileSystem,UploadFile,ValidateTicket,7,3,1
N2.Management.Files.FileSystem,FilesStatus,FilesStatus,1,1,2
N2.Management.Files.FileSystem,FilesStatus,SetValues,8,1,2
N2.Edit.FileSystem.Items,AbstractDirectory,FindNamedChild,4,1,1
N2.Edit.FileSystem.Items,AbstractDirectory,GetFiles,35,4,0
N2.Edit.FileSystem.Items,AbstractDirectory,GetSizeName,5,1,3
N2.Edit.FileSystem.Items,AbstractDirectory,GetDirectories,23,4,0
N2.Edit.FileSystem.Items,AbstractDirectory,GetChildren,6,1,1
N2.Edit.FileSystem.Items,AbstractDirectory,GetChildPagesUnfiltered,6,1,0
N2.Edit.FileSystem.Items,AbstractDirectory,GetChildPartsUnfiltered,3,1,1
N2.Edit.FileSystem.Items,AbstractDirectory,EnsureDirectory,6,2,1
N2.Edit.FileSystem.Items,TitleComparer<T>,Compare,3,1,2
N2.Edit.FileSystem.Items,AbstractNodeAdapter,GetPreviewUrl,3,1,1
N2.Edit.FileSystem.Items,AbstractNodeAdapter,GetPreviewUrl,3,1,2
N2.Edit.FileSystem.Items,AbstractNode,AbstractNode,3,1,0
N2.Edit.FileSystem.Items,AbstractNode,FindPath,6,2,1
N2.Edit.FileSystem.Items,AbstractNode,Equals,9,2,1
N2.Edit.FileSystem.Items,AbstractNode,GetHashCode,3,1,0
N2.Edit.FileSystem.Items,AbstractNode,Combine,3,1,2
N2.Edit.FileSystem.Items,AbstractNode,GetChildren,3,1,1
N2.Edit.FileSystem.Items,AbstractNode,Set,3,1,1
N2.Edit.FileSystem.Items,AbstractNode,Set,3,1,1
N2.Edit.FileSystem.Items,AbstractNode,Set,3,1,1
N2.Edit.FileSystem.Items,Directory,Directory,2,1,0
N2.Edit.FileSystem.Items,Directory,Directory,10,1,2
N2.Edit.FileSystem.Items,Directory,AddTo,23,5,1
N2.Edit.FileSystem.Items,Directory,Save,12,3,0
N2.Edit.FileSystem.Items,Directory,ClearUrl,3,1,0
N2.Edit.FileSystem.Items,Directory,Delete,3,1,0
N2.Edit.FileSystem.Items,Directory,MoveTo,12,2,1
N2.Edit.FileSystem.Items,Directory,CopyTo,18,4,1
N2.Edit.FileSystem.Items,Directory,New,5,1,3
N2.Edit.FileSystem.Items,File,File,2,1,0
N2.Edit.FileSystem.Items,File,File,10,1,2
N2.Edit.FileSystem.Items,File,AddTo,4,2,1
N2.Edit.FileSystem.Items,File,TransmitTo,3,1,1
N2.Edit.FileSystem.Items,File,WriteToDisk,6,2,1
N2.Edit.FileSystem.Items,File,Add,4,1,1
N2.Edit.FileSystem.Items,File,Save,7,2,0
N2.Edit.FileSystem.Items,File,Delete,3,1,0
N2.Edit.FileSystem.Items,File,MoveTo,10,2,1
N2.Edit.FileSystem.Items,File,CopyTo,11,2,1
N2.Edit.FileSystem.Items,File,ReadFile,7,1,0
N2.Edit.FileSystem.Items,File,WriteFile,6,1,1
N2.Edit.FileSystem.Items,RootDirectory,RootDirectory,4,1,0
N2.Files.FileSystem.Pages,FileSystemNodeAdapter,GetPreviewUrl,8,3,1
N2.Management.Files.FileSystem.Pages,ImageSizeCache,ImageSizeCache,3,1,1
N2.Management.Files.FileSystem.Pages,ImageSizeCache,GetSizeName,12,3,1
N2.Management.Files.FileSystem.Pages,ImageSizeCache,RemoveImageSize,8,2,1
N2.Management.Files.FileSystem.Pages,ImageSizeCache,TryGetSeparatorAndDotIndex,6,1,3
N2.Management.Installation,CleanZoneNameMigration,CleanZoneNameMigration,6,1,1
N2.Management.Installation,CleanZoneNameMigration,IsApplicable,3,1,1
N2.Management.Installation,CleanZoneNameMigration,Migrate,19,3,1
N2.Management.Installation,ConvertEnumsMigration,ConvertEnumsMigration,8,1,3
N2.Management.Installation,ConvertEnumsMigration,IsApplicable,3,1,1
N2.Management.Installation,ConvertEnumsMigration,Migrate,21,3,1
N2.Management.Installation,FixZoneNamePartsMigration,FixZoneNamePartsMigration,7,1,2
N2.Management.Installation,FixZoneNamePartsMigration,IsApplicable,3,1,1
N2.Management.Installation,FixZoneNamePartsMigration,Migrate,17,2,1
N2.Management.Installation,EditableItemMigration,EditableItemMigration,7,1,2
N2.Management.Installation,EditableItemMigration,IsApplicable,3,1,1
N2.Management.Installation,EditableItemMigration,Migrate,39,8,1
N2.Management.Installation,UpgradeVersionHandler,ProcessRequest,27,3,1
N2.Management.Installation,UpgradeVersionsMigration,UpgradeVersionsMigration,6,1,1
N2.Management.Installation,UpgradeVersionsMigration,IsApplicable,4,1,1
N2.Management.Installation,UpgradeVersionsMigration,Migrate,6,2,1
N2.Management.Installation,FixStateMigration,FixStateMigration,6,1,1
N2.Management.Installation,FixStateMigration,IsApplicable,6,1,1
N2.Management.Installation,FixStateMigration,Migrate,18,3,1
N2.Management.Installation,FixStateMigration,Fixit,11,3,2
N2.Management.Installation,InstallationUtility,CheckInstallationAllowed,14,2,1
N2.Management.Installation,InstallationUtility,GetFileVersion,3,1,1
N2.Management.Installation,UpdateChildStateMigration,UpdateChildStateMigration,5,1,1
N2.Management.Installation,UpdateChildStateMigration,IsApplicable,5,1,1
N2.Management.Installation,UpdateChildStateMigration,Migrate,16,2,1
N2.Management.Installation,UpdateTranslationKeyMigration,UpdateTranslationKeyMigration,8,1,3
N2.Management.Installation,UpdateTranslationKeyMigration,IsApplicable,3,1,1
N2.Management.Installation,UpdateTranslationKeyMigration,Migrate,17,2,1
N2.Management.Installation,UpdateTemplateKeyMigration,UpdateTemplateKeyMigration,7,1,2
N2.Management.Installation,UpdateTemplateKeyMigration,IsApplicable,3,1,1
N2.Management.Installation,UpdateTemplateKeyMigration,Migrate,16,2,1
N2.Management.Installation,Rebase,OnInit,5,1,1
N2.Management.Installation,Rebase,Page_Load,3,1,2
N2.Management.Installation,Rebase,btnRebase_Click,4,1,2
N2.Management.Installation,UpdateAlteredPermissionsMigration,UpdateAlteredPermissionsMigration,7,1,2
N2.Management.Installation,UpdateAlteredPermissionsMigration,IsApplicable,3,1,1
N2.Management.Installation,UpdateAlteredPermissionsMigration,Migrate,16,2,1
N2.Management.Installation,InsertAncestralTrailMigration,InsertAncestralTrailMigration,7,1,2
N2.Management.Installation,InsertAncestralTrailMigration,IsApplicable,3,1,1
N2.Management.Installation,InsertAncestralTrailMigration,Migrate,16,2,1
N2.Management.Installation,UpdateAppPathMigration,UpdateAppPathMigration,7,1,2
N2.Management.Installation,UpdateAppPathMigration,IsApplicable,3,1,1
N2.Management.Installation,UpdateAppPathMigration,Migrate,8,1,1
N2.Management.Installation,UpgradeVersionWorker,UpgradeVersionWorker,4,1,2
N2.Management.Installation,UpgradeVersionWorker,UpgradeVersion,19,2,1
N2.Installation.Migrations,RebuildImageSizesMigration,RebuildImageSizesMigration,8,1,3
N2.Installation.Migrations,RebuildImageSizesMigration,IsApplicable,9,2,1
N2.Installation.Migrations,RebuildImageSizesMigration,Migrate,20,1,1
N2.Installation.Migrations,RecordedAssemblyVersionMigration,RecordedAssemblyVersionMigration,5,1,1
N2.Installation.Migrations,RecordedAssemblyVersionMigration,IsApplicable,10,1,1
N2.Installation.Migrations,RecordedAssemblyVersionMigration,Migrate,9,1,1
N2.Installation,Relations,Page_Load,2,1,2
N2.Edit.Install,UpgradeVersions,OnInit,2,1,1
N2.Edit.Install,UpgradeVersions,OnLoad,4,1,1
N2.Edit.Install,UpgradeVersions,OnPreInit,8,1,1
N2.Edit.Install,UpgradeVersions,btnInstallAndMigrate_Click,2,1,2
N2.Edit.Install,UpgradeVersions,btnMigrate_Click,2,1,2
N2.Edit.Install,UpgradeVersions,ShowResults,2,1,1
N2.Edit.Install,UpgradeVersions,btnInstall_Click,2,1,2
N2.Edit.Install,UpgradeVersions,btnExportSchema_Click,2,1,2
N2.Edit.Install,UpgradeVersions,ExecuteWithErrorHandling,12,1,1
N2.Edit.Install,UpgradeVersions,FormatException,5,2,1
N2.Edit.Install,_Default,OnInit,4,1,1
N2.Edit.Install,_Default,OnLoad,25,2,1
N2.Edit.Install,_Default,OnError,3,1,1
N2.Edit.Install,_Default,LoadExistingExports,22,5,0
N2.Edit.Install,_Default,LoadStartTypes,8,2,3
N2.Edit.Install,_Default,LoadRootTypes,8,2,3
N2.Edit.Install,_Default,btnTest_Click,15,2,2
N2.Edit.Install,_Default,btnCreateSqlCeFile_Click,3,1,2
N2.Edit.Install,_Default,btnInstall_Click,23,4,2
N2.Edit.Install,_Default,btnExportSchema_Click,9,1,2
N2.Edit.Install,_Default,btnInsert_Click,34,3,2
N2.Edit.Install,_Default,btnInsertRootOnly_Click,38,3,2
N2.Edit.Install,_Default,btnInsertExport_Click,11,3,2
N2.Edit.Install,_Default,InsertFromFile,8,1,1
N2.Edit.Install,_Default,btnUpload_Click,7,2,2
N2.Edit.Install,_Default,btnUpdateWebConfig_Click,16,2,2
N2.Edit.Install,_Default,SaveConfiguration,9,1,0
N2.Edit.Install,_Default,btnRestart_Click,15,1,2
N2.Edit.Install,_Default,OnPreRender,7,1,1
N2.Edit.Install,_Default,GetStatusText,12,5,0
N2.Edit.Install,_Default,InstallFromUpload,6,1,0
N2.Edit.Install,_Default,InsertRoot,49,6,1
N2.Edit.Install,_Default,ExecuteWithErrorHandling,3,1,1
N2.Edit.Install,_Default,ExecuteWithErrorHandling,12,1,1
N2.Edit.Install,_Default,FormatException,5,2,1
N2.Edit.Install,_Default,IsDefaultPassword,11,1,0
N2.Edit.Install,_Default,ShowTab,3,1,1
N2.Edit.Install,SqlCEDbHelper,CreateDatabaseFileAt,6,2,1
N2.Edit.Install,SqlCEDbHelper,CreateDatabaseFile,11,1,1
N2.Edit.Install,Diagnose,OnInit,7,1,1
N2.Edit.Install,Diagnose,OnLoad,5,1,1
N2.Edit.Install,Diagnose,OnPreRender,64,1,1
N2.Edit.Install,Diagnose,ShowLastError,15,2,0
N2.Edit.Install,Diagnose,CheckDatabase,3,1,0
N2.Edit.Install,Diagnose,formatException,4,1,1
N2.Edit.Install,Diagnose,GetTrustLevel,17,2,0
N2.Edit.Install,Diagnose,AllowedChildren,5,1,1
N2.Edit.Install,Diagnose,GetDefinitions,3,1,1
N2.Edit.Install,Fix,OnInit,32,2,1
N2.Edit.Install,Fix,Page_Load,8,1,2
N2.Edit.Install,Fix,LoadItems,13,1,0
N2.Edit.Install,FixClass,OnInit,4,1,1
N2.Edit.Install,FixClass,Page_Load,31,4,2
N2.Edit.Install,FixClass,btnDelete_Click,35,2,2
N2.Edit.Install,FixClass,AppendChildrenIdsRecursive,17,5,2
N2.Edit.Install,FixClass,AppendIds,9,2,2
N2.Edit.Install,FixClass,btnChange_Click,16,1,2
N2.Edit.Install,FixClass,GetDiscriminator,8,1,2
N2.Edit.Install,Upgrade,OnInit,6,2,1
N2.Edit.Install,Upgrade,OnLoad,8,2,1
N2.Edit.Install,Upgrade,GetAllMigrations,14,1,0
N2.Edit.Install,Upgrade,btnInstallAndMigrate_Click,5,1,2
N2.Edit.Install,Upgrade,btnMigrate_Click,14,1,2
N2.Edit.Install,Upgrade,btnInstall_Click,4,1,2
N2.Edit.Install,Upgrade,ShowProgress,8,2,0
N2.Edit.Install,Upgrade,HideProgress,16,2,0
N2.Edit.Install,Upgrade,RefreshProgress,2,1,2
N2.Edit.Install,Upgrade,ExecuteWithErrorHandling,30,2,1
N2.Edit.Install,Upgrade,ShowResults,22,3,1
N2.Edit.Install,Upgrade,btnExportSchema_Click,8,1,2
N2.Edit.Install,Upgrade,FormatException,5,2,1
N2.Management,ManagementItemsNodeAdapter,GetPreviewUrl,11,4,2
N2.Management,Top,OnLoad,12,1,1
N2.Management.Myself.Analytics.Controllers,ManageAnalyticsController,Index,3,1,0
N2.Edit.Membership,ListRoles,Page_Load,8,2,2
N2.Edit.Membership,ListRoles,dgrRoles_OnRowDataBound,14,3,2
N2.Edit.Membership,ListRoles,dgrRoles_OnRowDeleting,6,1,2
N2.Edit.Membership,NewRole,Page_Load,2,1,2
N2.Edit.Membership,NewRole,btnCreateRoleClick,10,2,2
N2.Edit.Membership,NewRole,ValidateNewGroup,4,1,2
N2.Edit.Membership,EditRoles,Page_Load,22,3,2
N2.Edit.Membership,EditRoles,dgrUsers_OnRowDeleting,8,1,2
N2.Edit.Membership,Edit,Page_Load,21,4,2
N2.Edit.Membership,Edit,LoadSelectedUser,11,2,0
N2.Edit.Membership,Edit,btnSave_Click,28,6,2
N2.Edit.Membership,RolesSource,GetAllRoles,3,1,0
N2.Edit.Membership,MembershipToolbarPluginAttribute,MembershipToolbarPluginAttribute,3,1,5
N2.Edit.Membership,MembershipToolbarPluginAttribute,AddTo,13,2,2
N2.Edit.Membership,New,OnInit,8,1,1
N2.Edit.Membership,New,IsMembershipAccountType,3,1,0
N2.Edit.Membership,New,OnCreateClick,2,1,2
N2.Edit.Membership,New,createUserWizard_CreatingUser,8,2,2
N2.Edit.Membership,New,createUserWizard_CreatedUser,19,4,2
N2.Edit.Membership,New,createUserWizard_FinishButtonClick,3,1,2
N2.Edit.Membership,Password,Page_Load,3,1,2
N2.Edit.Membership,Password,Page_PreRender,4,1,2
N2.Edit.Membership,Password,LoadSelectedUser,13,2,0
N2.Edit.Membership,Password,btnSave_Click,12,3,2
N2.Edit.Membership,Password,btnUnlock_Click,7,2,2
N2.Edit.Membership,Users,OnInit,5,1,1
N2.Edit.Membership,Users,dgrUsers_OnRowDeleting,4,1,2
N2.Edit.Membership,UsersSource,GetUsers,10,1,2
N2.Edit.Membership,UsersSource,GetUsersCount,8,1,0
N2.Edit.Membership,UsersSource,DeleteUser,6,2,1
N2.Security,AccountManager,AccountManager,2,1,0
N2.Security,AccountManager,IsMembershipAccountType,1,1,0
N2.Security,AccountManager,FindUserByName,0,1,1
N2.Security,AccountManager,GetUsers,0,1,2
N2.Security,AccountManager,GetUsersCount,0,1,0
N2.Security,AccountManager,UpdateUserEmail,0,1,2
N2.Security,AccountManager,UnlockUser,0,1,1
N2.Security,AccountManager,ChangePassword,0,1,2
N2.Security,AccountManager,DeleteUser,0,1,1
N2.Security,AccountManager,IsSystemRole,1,1,1
N2.Security,AccountManager,IsValidRole,1,1,1
N2.Security,AccountManager,AreRolesEnabled,0,1,0
N2.Security,AccountManager,GetAllRoles,0,1,0
N2.Security,AccountManager,CreateRole,0,1,1
N2.Security,AccountManager,DeleteRole,0,1,1
N2.Security,AccountManager,HasUsersInRole,0,1,1
N2.Security,AccountManager,GetUsersInRole,0,1,1
N2.Security,AccountManager,GetRolesForUser,0,1,1
N2.Security,AccountManager,IsUserInRole,0,1,2
N2.Security,AccountManager,AddUserToRole,0,1,2
N2.Security,AccountManager,RemoveUserFromRole,0,1,2
N2.Security,AccountResources,AccountResources,2,1,0
N2.Security,AccountResources,Start,2,1,0
N2.Security,AccountResources,Stop,2,1,0
N2.Security,ContentProfileRepository,ContentProfileRepository,3,1,1
N2.Security,ContentProfileRepository,Get,13,4,1
N2.Security,ContentProfileRepository,Save,14,2,1
N2.Security,EditablePasswordAttribute,EditablePasswordAttribute,3,1,2
N2.Security,EditablePasswordAttribute,UpdateEditor,2,1,2
N2.Security,EditablePasswordAttribute,UpdateItem,22,4,2
N2.Security,MembershipAccountManager,MembershipAccountManager,2,1,0
N2.Security,MembershipAccountManager,FindUserByName,4,1,1
N2.Security,MembershipAccountManager,GetUsers,11,2,2
N2.Security,MembershipAccountManager,ToAccountInfo,14,1,1
N2.Security,MembershipAccountManager,GetUsersCount,5,1,0
N2.Security,MembershipAccountManager,UpdateUserEmail,7,2,2
N2.Security,MembershipAccountManager,UnlockUser,6,2,1
N2.Security,MembershipAccountManager,ChangePassword,8,2,2
N2.Security,MembershipAccountManager,DeleteUser,5,2,1
N2.Security,MembershipAccountManager,AreRolesEnabled,3,1,0
N2.Security,MembershipAccountManager,GetAllRoles,7,2,0
N2.Security,MembershipAccountManager,CreateRole,3,1,1
N2.Security,MembershipAccountManager,DeleteRole,3,1,1
N2.Security,MembershipAccountManager,HasUsersInRole,3,1,1
N2.Security,MembershipAccountManager,GetUsersInRole,3,1,1
N2.Security,MembershipAccountManager,GetRolesForUser,6,2,1
N2.Security,MembershipAccountManager,IsUserInRole,3,1,2
N2.Security,MembershipAccountManager,AddUserToRole,3,1,2
N2.Security,MembershipAccountManager,RemoveUserFromRole,3,1,2
N2.Security,MembershipAccountResources,Start,10,1,0
N2.Security,ContentMembershipProvider,ContentMembershipProvider,2,1,0
N2.Security,ContentMembershipProvider,ContentMembershipProvider,4,1,2
N2.Security,ContentMembershipProvider,Set,5,1,1
N2.Security,ContentMembershipProvider,Initialize,63,16,2
N2.Security,ContentMembershipProvider,ToStoredPassword,11,3,1
N2.Security,ContentMembershipProvider,FromStoredPassword,11,3,1
N2.Security,ContentMembershipProvider,GenerateRandomPassword,3,1,0
N2.Security,ContentMembershipProvider,ChangePassword,8,2,3
N2.Security,ContentMembershipProvider,ChangePasswordQuestionAndAnswer,9,2,4
N2.Security,ContentMembershipProvider,CreateUser,54,9,8
N2.Security,ContentMembershipProvider,DeleteUser,8,2,2
N2.Security,ContentMembershipProvider,FindUsersByEmail,18,3,4
N2.Security,ContentMembershipProvider,FindUsersByName,10,2,4
N2.Security,ContentMembershipProvider,GetAllUsers,9,2,3
N2.Security,ContentMembershipProvider,GetNumberOfUsersOnline,9,2,0
N2.Security,ContentMembershipProvider,GetPassword,13,4,2
N2.Security,ContentMembershipProvider,GetUser,11,1,2
N2.Security,ContentMembershipProvider,GetUser,35,4,2
N2.Security,ContentMembershipProvider,GetUserNameByEmail,23,2,1
N2.Security,ContentMembershipProvider,ResetPassword,23,4,2
N2.Security,ContentMembershipProvider,UnlockUser,8,2,1
N2.Security,ContentMembershipProvider,UpdateUser,12,3,1
N2.Security,ContentMembershipProvider,ValidateUser,10,2,2
N2.Security,ContentProfileProvider,DeleteInactiveProfiles,4,1,2
N2.Security,ContentProfileProvider,DeleteProfiles,13,3,1
N2.Security,ContentProfileProvider,DeleteProfiles,9,2,1
N2.Security,ContentProfileProvider,FindInactiveProfilesByUserName,5,1,6
N2.Security,ContentProfileProvider,FindProfilesByUserName,12,3,5
N2.Security,ContentProfileProvider,CreateProfile,3,1,1
N2.Security,ContentProfileProvider,GetAllInactiveProfiles,5,1,5
N2.Security,ContentProfileProvider,GetAllProfiles,12,3,4
N2.Security,ContentProfileProvider,GetNumberOfInactiveProfiles,4,1,2
N2.Security,ContentProfileProvider,GetUser,29,4,1
N2.Security,ContentProfileProvider,GetPropertyValues,29,7,2
N2.Security,ContentProfileProvider,SetPropertyValues,14,4,2
N2.Security,ContentRoleProvider,ContentRoleProvider,2,1,0
N2.Security,ContentRoleProvider,ContentRoleProvider,4,1,2
N2.Security,ContentRoleProvider,Set,5,1,1
N2.Security,ContentRoleProvider,AddUsersToRoles,14,4,2
N2.Security,ContentRoleProvider,CreateRole,5,1,1
N2.Security,ContentRoleProvider,DeleteRole,9,2,2
N2.Security,ContentRoleProvider,FindUsersInRole,4,1,2
N2.Security,ContentRoleProvider,GetAllRoles,6,2,0
N2.Security,ContentRoleProvider,GetRolesForUser,14,1,1
N2.Security,ContentRoleProvider,GetUsersInRole,4,1,1
N2.Security,ContentRoleProvider,IsUserInRole,4,1,2
N2.Security,ContentRoleProvider,RemoveUsersFromRoles,14,4,2
N2.Security,ContentRoleProvider,RoleExists,3,1,1
N2.Security,ContentRoleProvider,ToArray,8,2,1
N2.Security,ContentRoleProvider,ToArray,8,2,1
N2.Security,ItemBridge,ItemBridge,11,2,5
N2.Security,ItemBridge,SetUserType,5,2,1
N2.Security,ItemBridge,HasUsersInRole,5,2,1
N2.Security,ItemBridge,GetUsersInRole,7,2,2
N2.Security,ItemBridge,AddUserToRoles,19,7,2
N2.Security,ItemBridge,RemoveUserFromRole,11,4,2
N2.Security,ItemBridge,CreateUser,15,2,7
N2.Security,ItemBridge,GetUser,13,1,1
N2.Security,ItemBridge,GetUsers,15,2,3
N2.Security,ItemBridge,GetUsers,3,1,2
N2.Security,ItemBridge,GetUsersCount,6,2,0
N2.Security,ItemBridge,FindUserByEmail,25,5,1
N2.Security,ItemBridge,GetUserContainer,12,3,1
N2.Security,ItemBridge,CreateUserContainer,11,2,1
N2.Security,ItemBridge,FindUserExternalLoginInfo,3,1,2
N2.Security,ItemBridge,FindUserExternalLoginInfo,5,1,3
N2.Security,ItemBridge,FindUserExternalLoginInfos,5,2,1
N2.Security,ItemBridge,AddUserExternalLoginInfo,11,3,3
N2.Security,ItemBridge,DeleteUserExternalLoginInfo,9,3,3
N2.Security,ItemBridge,SaveExternalLoginInfoItem,3,1,1
N2.Security,ItemBridge,DeleteExternalLoginInfoItem,3,1,1
N2.Security,ItemBridge,Delete,9,2,1
N2.Security,ItemBridge,Save,13,2,1
N2.Security,ItemBridge,ToArray,10,3,1
N2.Security,ItemBridge,IsEditorOrAdmin,7,3,1
N2.Security,ItemBridge,IsAdmin,5,2,1
N2.Security.Details,EditableRolesAttribute,UpdateItem,12,3,2
N2.Security.Details,EditableRolesAttribute,UpdateEditor,22,4,2
N2.Security.Details,EditableRolesAttribute,AddEditor,9,2,1
N2.Edit.Myself,EditPassword,Page_Load,13,2,2
N2.Edit.Myself,EditPassword,LoadSelectedUser,8,2,0
N2.Edit.Myself,EditPassword,btnSave_Click,15,4,2
N2.Edit.Myself,EditPassword,ResetPassword,11,2,0
N2.Security.Items,UserExternalLoginInfo,QueryLoginInfoParameter,12,2,3
N2.Security.Items,User,GetMembershipUser,6,1,1
N2.Security.Items,User,UpdateFromMembershipUser,14,1,1
N2.Security.Items,User,GetRoles,8,2,0
N2.Security.Items,User,IsAuthorized,3,1,1
N2.Security.Items,User,Set,3,1,1
N2.Security.Items,UserList,GetRoleNames,3,1,0
N2.Security.Items,UserList,HasRole,3,1,1
N2.Security.Items,UserList,AddRole,4,2,1
N2.Security.Items,UserList,RemoveRole,11,3,1
N2.Security.Items,UserList,GetMembershipUsers,8,2,1
N2.Security.Items,UserList,GetMembershipUsers,9,2,4
N2.Security.Items,UserList,IsAuthorized,3,1,1
N2.Security.Items,UserList,Set,3,1,1
N2.Management.Web,FontHandler,ProcessRequest,20,5,1
N2.Management.Web,FontHandler,Transmit,18,3,2
N2.Management.Web,FontHandler,TransferBetweenStreams,14,3,2
N2.Management.Web,AngularLocalizationHandler,ProcessRequest,33,2,1
N2.Management.Web,AngularLocalizationHandler,TransferBetweenStreams,14,3,2
N2.Management.Resources,IconHandler,IconHandler,4,1,2
N2.Management.Resources,IconHandler,HttpApplication_PostResolveRequestCache,36,4,2
N2.Management.Resources,IconHandler,Start,3,1,0
N2.Management.Resources,IconHandler,Stop,3,1,0
N2.Management.Resources,IconHandler,GetNumber,17,4,1
N2.Management.Resources,IconHandler,EatTo,3,1,2
N2.Management.Resources,IconHandler,ParseCssLine,14,1,1
N2.Management.Resources,IconHandler,ProcessRequest,47,5,1
N2.Management.Resources,MessageSink,ProcessRequest,7,1,1
N2.Management.Resources,RedirectHandler,ProcessRequest,12,2,1
N2.Management.Search,IndexInfo,ProcessRequest,14,2,1
N2.Management.Search,ManageIndex,OnInit,5,1,1
N2.Management.Search,ManageIndex,OnClear,3,1,2
N2.Management.Search,ManageIndex,OnIndex,3,1,2
N2.Management.Search,ManageIndex,OnReindex,3,1,2
N2.Management.Search,ManageIndex,OnSearch,6,1,2
N2.Management.Search,ManageIndex,OnPreRender,6,1,1
N2.Edit.Install.Begin,Default,OnInit,49,5,1
N2.Edit.Install.Begin,Default,OnLoad,4,1,1
N2.Edit.Install.Begin,Default,OkCommand,78,10,2
N2.Edit.Install.Begin,Default,ReportManualConfigChange,37,1,0
N2.Edit.Install.Begin,Default,ComputeSHA1Hash,9,2,1
N2.Edit.Install.Begin,Default,TryOpenWebConfiguration,13,1,1
N2.Edit.Install.Begin,Default,chkLoginUrl_CheckedChanged,4,1,2
N2.Management.Myself,Activity,OnInit,8,1,1
N2.Management.Myself,Activity,rptDrafts_ItemCommand,3,1,2
N2.Management.Myself,Languages,OnInit,32,3,1
N2.Management.Myself,Root,OnPreInit,15,2,1
N2.Management.Myself,Root,OnInit,7,1,1
N2.Management.Myself,Root,OnPreRender,10,2,1
N2.Management.Myself,Root,HideIfEmpty,3,1,2
N2.Management.Myself,RootBase,GetMessages,5,1,1
N2.Management.Myself,RootBase,GetFlags,5,1,1
N2.Management.Myself,Statistics,OnLoad,20,1,1
N2.Management.Myself,Wizards,OnInit,8,1,1
N2.Management.Myself,Wizards,GetEditUrl,3,1,1
N2.Edit.Js,DirectoryCompiler,ProcessRequest,50,11,1
N2.Edit.Js,DirectoryCompiler,WriteLine,22,5,3
N2.Edit.Js,DirectoryCompiler,ReadLines,10,2,1
N2.Edit.Js,DirectoryCompiler,GetFiles,13,5,1
N2.Edit.Js,DirectoryCompiler,SetCache,3,1,1
N2.Edit.Js,DirectoryCompiler,ReadFileContent,3,1,1
N2.Edit.KeepAlive,Ping,ProcessRequest,4,1,1
N2.Edit.KeepAlive,Pinger,Execute,32,5,0
N2.Management.Tokens,TokenInitializer,Initialize,7,2,1
N2.Management.Users,MessageBoard,MessageBoard,3,1,0
N2.Management.Users,MessageBoard,Truncate,9,2,1
N2.Management.Users,MessageBoard,Enqueue,8,1,1
N2.Management.Users,ChatMessageReceiver,ChatMessageReceiver,3,1,1
N2.Management.Users,ChatMessageReceiver,Receive,4,1,1
N2.Management.Users,Activity,Page_Load,4,1,2
N2.Management.Users,Activity,OnSendCommand,9,1,2
N2.Edit.Security,Default,OnInit,4,1,1
N2.Edit.Security,Default,OnLoad,12,2,1
N2.Edit.Security,Default,rptPermissions_ItemCreated,5,2,2
N2.Edit.Security,Default,btnSave_Command,9,2,2
N2.Edit.Security,Default,btnSaveRecursive_Command,8,2,2
N2.Edit.Security,Default,InitValues,5,1,0
N2.Edit.Security,Default,GetAvailablePermissions,11,4,0
N2.Edit.Security,Default,IsEveryone,3,1,1
N2.Edit.Security,Default,IsRolePermitted,3,1,2
N2.Edit.Security,Default,IsRolePermitted,5,1,3
N2.Edit.Security,Default,IsUserPermitted,7,2,2
N2.Edit.Security,Default,GetRole,3,1,1
N2.Edit.Security,Default,GetAvailableRoles,21,3,0
