Namespace,Type,Method,LOC,CC,PC
N2.Tests.Collections,CompositeFilterTests,Wrap_Creates_NullFilter_ForZeroCountList,4,1,0
N2.Tests.Collections,CompositeFilterTests,Wrap_Creates_SameFilter_ForOneParameter,4,1,0
N2.Tests.Collections,CompositeFilterTests,Wrap_Creates_SameFilter_ForOneCountList,4,1,0
N2.Tests.Collections,CompositeFilterTests,Wrap_Creates_CompositeFilter_ForTwoParameters,5,1,0
N2.Tests.Collections,CompositeFilterTests,Wrap_Creates_CompositeFilter_ForTwoCountList,5,1,0
N2.Tests.Collections,CompositeFilterTests,CompositeFilter_PipesItem_MatchedByAllFilters,6,1,0
N2.Tests.Collections,CompositeFilterTests,CompositeFilter_ItemsMustMatchByAll,5,1,0
N2.Tests.Collections,FilterCompositionTests,SetUp,10,1,0
N2.Tests.Collections,FilterCompositionTests,Filter_And,8,1,0
N2.Tests.Collections,FilterCompositionTests,Filter_And_ViaPlus,8,1,0
N2.Tests.Collections,FilterCompositionTests,Filter_Or,8,1,0
N2.Tests.Collections,FilterCompositionTests,Filter_AndOr,8,1,0
N2.Tests.Collections,FilterCompositionTests,Filter_Not,8,1,0
N2.Tests.Collections,FilterTests,SetUp,7,1,0
N2.Tests.Collections,FilterTests,AnyFilter_MatchesForAnyMatch,4,1,0
N2.Tests.Collections,FilterTests,StateFilter_FiltersNotOfState,6,1,0
N2.Tests.Collections,FilterTests,PartFilter_FiltersPages,7,1,0
N2.Tests.Collections,ItemListTests,CanCastItemList,8,1,0
N2.Tests.Collections,PublishedFilterTests,CreateList,7,1,0
N2.Tests.Collections,PublishedFilterTests,CanFilterUnpublished,6,1,0
N2.Tests.Collections,PublishedFilterTests,CanFilterUnpublishedNull,6,1,0
N2.Tests.Collections,PublishedFilterTests,CanFilterExpired,6,1,0
N2.Tests.Collections,NavigationFilterTests,SetUp,15,1,0
N2.Tests.Collections,NavigationFilterTests,CreateList,7,1,0
N2.Tests.Collections,NavigationFilterTests,CanFilterNonPages,7,1,0
N2.Tests.Collections,NavigationFilterTests,CanFilterNonVisible,8,1,0
N2.Tests.Collections,NavigationFilterTests,CanFilterNonAuthorized,8,1,0
N2.Tests.Collections,NavigationFilterTests,CanFilterUnpublished,8,1,0
N2.Tests.Collections,NavigationFilterTests,CanFilterExpired,8,1,0
N2.Tests.Collections,VisibleFilterTests,CreateList,7,1,0
N2.Tests.Collections,VisibleFilterTests,CanFilterInvisible,6,1,0
N2.Tests.Collections,CountFilterTests,CreateItems,8,2,1
N2.Tests.Collections,CountFilterTests,CanFilter_FromStart,9,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromStart_WithStaticMethod,8,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromMid,9,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromMid_WithStaticMethod,8,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromEnd,9,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromEnd_WithStaticMethod,8,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_OneElement_FromEnd,7,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_OneElement_FromEnd_WithStaticMethod,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromBeyondEnd,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromBeyondEnd_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromBeforeStart,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromBeforeStart_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromEnd_WithInsufficientElements,9,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FromEnd_WithInsufficientElements_WithStaticMethod,8,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_ZeroElements_FromStart,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_ZeroElements_FromStart_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_ZeroElements_FromMid,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_ZeroElements_FromMid_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_ZeroElements_FromEnd,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_ZeroElements_FromEnd_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_EmptyList_FromStart,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_EmptyList_FromStart_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_TwoExcessiveItems,6,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_TwoExcessiveItems_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FirstAndLastItem,10,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FirstAndLastItem_WithStaticMethod,9,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FirstAndLastItems,10,1,0
N2.Tests.Collections,CountFilterTests,CanFilter_FirstAndLastItems_WithStaticMethod,9,1,0
N2.Tests.Collections,CountFilterTests,CanPipe_FirstAndLastItems,9,1,0
N2.Tests.Collections,CountFilterTests,CanSkipFilteringWithoutComplaining,6,1,0
N2.Tests.Collections,CountFilterTests,CanSkipFilteringWithoutComplaining_WithStaticMethod,5,1,0
N2.Tests.Collections,CountFilterTests,CanFilterInExternalLoop,10,1,0
N2.Tests.Collections,CountFilterTests,CanResetFilter,13,2,0
N2.Tests.Collections,DuplicateFilterTests,CanRemoveTwoDuplicatesWithStaticMethod,8,1,0
N2.Tests.Collections,DuplicateFilterTests,CanRemoveTwoDuplicatesWithWithFilterInstance,9,1,0
N2.Tests.Collections,DuplicateFilterTests,CanRemoveSeveralDuplicatesWithWithFilterInstance,16,1,0
N2.Tests.Collections,DuplicateFilterTests,CanClearDuplicateFilter,14,1,0
N2.Tests.Collections,InverseFilterTests,CreateList,7,1,0
N2.Tests.Collections,InverseFilterTests,CanFilterPagesWithStaticMethod,5,1,0
N2.Tests.Collections,InverseFilterTests,CanFilterPagesWithClassInstance,5,1,0
N2.Tests.Collections,ItemComparerTests,TestFixtureSetUp,9,1,0
N2.Tests.Collections,ItemComparerTests,DefaultComparer,5,1,0
N2.Tests.Collections,ItemComparerTests,CompareTitle,5,1,0
N2.Tests.Collections,ItemComparerTests,CompareTitle2,5,1,0
N2.Tests.Collections,ItemComparerTests,CompareTitleDesc,5,1,0
N2.Tests.Collections,ItemComparerTests,CompareTitleDesc2,5,1,0
N2.Tests.Collections,ItemComparerTests,CompareTitleStatic,4,1,0
N2.Tests.Collections,ItemComparerTests,CompareTitleStaticDesc,4,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,SetUp,4,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,BuildHierarchy,12,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,CanBuild_HierarchyBranch,7,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,CanBuild_HierarchyBranch_AndAddInitialsChildren_WithSame_InitialAsLast,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,CanBuild_HierarchyBranch_WithDifferent_InitialAsLast,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,CanBuild_HierarchyBranch_AndAddInitialsChildren_WithDifferent_InitialAsLast,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,CanBuild_Complete_HierarchyTree,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,CanBuild_Partial_HierarchyTree,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,BuildHierarchyTree_OtherNodes_AreNotIncluded,7,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,BuildHierarchyTree_CanTree_Depth1,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,BuildHierarchyTree_CanTree_Depth2,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,BuildHierarchyTree_CanTree_Depth3,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,BuildHierarchyBranch_SameInitialAndLast,5,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,HierarchyNode_CanWrite_SingleNode_ToString,6,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,HierarchyNodeCanWrite_Hierarchy_ToString,6,1,0
N2.Tests.Collections,ItemHierarchyBuilderTests,Parent_IsSet,7,1,0
N2.Tests.Collections,ItemHierarchyTests,SetUp,4,1,0
N2.Tests.Collections,ItemHierarchyTests,BuildHierarchy,12,1,0
N2.Tests.Collections,ItemHierarchyTests,BuildsAllTheWayToTheRoot,5,1,0
N2.Tests.Collections,ItemHierarchyTests,BuildsToRootWithRootAsLastItem,5,1,0
N2.Tests.Collections,ItemHierarchyTests,BuildsToRootIfLastItemIsntA_Parent,5,1,0
N2.Tests.Collections,ItemHierarchyTests,StopsAtLastItemEvenIfNotRoot,5,1,0
N2.Tests.Collections,ItemHierarchyTests,AddsAllSiblings,5,1,0
N2.Tests.Collections,ItemHierarchyTests,DoesntAddItemsInOffPaths,6,1,0
N2.Tests.Collections,ItemHierarchyTests,CanFindRootLevelFromAllLevels,4,1,0
N2.Tests.Collections,ItemHierarchyTests,Parent_IsSet,7,1,0
N2.Tests.Collections,ItemHierarchyTests,CanBuildCompleteHierarchy,4,1,0
N2.Tests.Collections,ItemHierarchyTests,CompareItemsToRootRecursive,7,2,2
N2.Tests.Collections,PageFilterTests,CreateList,7,1,0
N2.Tests.Collections,PageFilterTests,CanFilterPagesWithStaticMethod,5,1,0
N2.Tests.Collections,PageFilterTests,CanFilterPagesWithClassInstance,5,1,0
N2.Tests.Collections,ParentFilterTests,SetUp,24,1,0
N2.Tests.Collections,ParentFilterTests,CanFilterByParentID,5,1,2
N2.Tests.Collections,ParentFilterTests,CanFilterByParentItem,5,1,0
N2.Tests.Collections,FirstItem,GetChildren,3,1,0
N2.Tests.Collections,TypeFilterTests,CreateList,7,1,0
N2.Tests.Collections,TypeFilterTests,CanFilterTwoItemsWithStaticMethod,5,1,0
N2.Tests.Collections,TypeFilterTests,CanFilterOneItemWithStaticMethod,5,1,0
N2.Tests.Collections,TypeFilterTests,CanFilterTwoItemsWithFilterInstance,6,1,0
N2.Tests.Collections,TypeFilterTests,CorrectItemMatches,4,1,0
N2.Tests.Collections,TypeFilterTests,IncorrectItemDoesntMatch,4,1,0
N2.Tests.Collections,TypeFilterTests,CanFilterTwoItemsWithFilterInstanceAndInverse,6,1,0
N2.Tests.Collections,ZoneFilterTests,CreateItem,5,1,2
N2.Tests.Collections,ZoneFilterTests,CanFilterTwoItemsWithStaticMethod,9,1,0
N2.Tests.Collections,ZoneFilterTests,CanFilterTwoItemsWithClassInstance,10,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanAddElement,8,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanAddDefaultElement,8,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanRemoveElement,8,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanRemoveDefaultElement,8,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanClearElement,8,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanClearDefaultElement,9,1,0
N2.Tests.Configuration,LazyRemovableCollectionTests,CanEnumerateViewCollection,9,1,0
N2.Tests.Configuration,UploadFolderCollectionTests,Allows_ImageExtensions,4,1,1
N2.Tests.Configuration,UploadFolderCollectionTests,Disallows_DangerousExtensions,4,1,1
N2.Tests.Content,AnItem,SetDetailAccessor,3,1,3
N2.Tests.Content,AnItem,SetDetailAccessor,3,1,2
N2.Tests.Content,AnItemWithProtectedDefaultConstructor,AnItemWithProtectedDefaultConstructor,2,1,0
N2.Tests.Content,ContentItemTests,SettingValueType_AddsDetail,8,1,0
N2.Tests.Content,ContentItemTests,SettingValueTypeToDefailtRemovesDetail,6,1,0
N2.Tests.Content,ContentItemTests,SettingReferenceTypeAddsDetail,8,1,0
N2.Tests.Content,ContentItemTests,SettingReferenceTypeToDefailtRemovesDetail,6,1,0
N2.Tests.Content,ContentItemTests,AddTo_UpdatesParentRelation,7,1,0
N2.Tests.Content,ContentItemTests,AddTo_IsAddedToChildren,7,1,0
N2.Tests.Content,ContentItemTests,AddTo_IsRemovedFrom_PreviousParentChildren,13,1,0
N2.Tests.Content,ContentItemTests,AddTo_CanBeAddedToNull,12,1,0
N2.Tests.Content,ContentItemTests,AddsToChildrenWhenOnlyParentIsSet,9,1,0
N2.Tests.Content,ContentItemTests,AddTo_IsAppendedLast,17,1,0
N2.Tests.Content,ContentItemTests,AddTo_IsAppendedLast_EvenWhenSortOrder_MayIndicateOtherwise,21,1,0
N2.Tests.Content,ContentItemTests,DoesntAddToChildrenTwice,10,1,0
N2.Tests.Content,ContentItemTests,GetChild,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_NoItemYeldsNull,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_WithNullDoesntThrowException,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_WithEmptyStringDoesntThrowException,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_WithManyChildren,10,1,0
N2.Tests.Content,ContentItemTests,GetChild_NameIncludingSlash_IsFound,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_NameIncludingDot,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_NameIncluding_Slash_IsFound,6,1,0
N2.Tests.Content,ContentItemTests,GetChild_WhenName_IncludesUnicodeCharacter,6,1,0
N2.Tests.Content,ContentItemTests,GetChildsChild,7,1,0
N2.Tests.Content,ContentItemTests,FindsGrandChild_WhenTrailingAspx,7,1,0
N2.Tests.Content,ContentItemTests,GetChildsChildWithTrailContainingDots,7,1,0
N2.Tests.Content,ContentItemTests,GetAncestorWayDown,18,1,0
N2.Tests.Content,ContentItemTests,GetChild_HolesInPathYeldsNull,8,1,0
N2.Tests.Content,ContentItemTests,GetChild_CanFindCurrentItem,7,1,0
N2.Tests.Content,ContentItemTests,GetChild_CanFindItem_WhenTrailingSlash,7,1,0
N2.Tests.Content,ContentItemTests,GetChild_FindGrandChild_WhenTrailingSlash,7,1,0
N2.Tests.Content,ContentItemTests,CanCloneItem,8,1,0
N2.Tests.Content,ContentItemTests,CloningItem_WithNameSetToID_ClearsName,6,1,0
N2.Tests.Content,ContentItemTests,CanCloneItem_WithProtectedDefaultConstructor,8,1,0
N2.Tests.Content,ContentItemTests,Clone_Equality,31,4,0
N2.Tests.Content,ContentItemTests,CanSetDetail_ByIndexer,6,1,0
N2.Tests.Content,ContentItemTests,CanChange_DetailType,7,1,0
N2.Tests.Content,ContentItemTests,CanClone_Item_WithDetail,7,1,1
N2.Tests.Content,ContentItemTests,CanClone_Item_WithDateTimeDetail,7,1,0
N2.Tests.Content,ContentItemTests,CanClone_Item_WithObjectDetail,9,1,0
N2.Tests.Content,ContentItemTests,CanClone_Item_WithDetailCollection,7,1,0
N2.Tests.Content,ContentItemTests,AddTo_IsNoLongerInsertedBefore_ItemWithHighSortOrder,8,1,0
N2.Tests.Content,ContentItemTests,AddTo_ShouldBeLast_IfTreshold_IsNotMet,12,1,0
N2.Tests.Content,ContentItemTests,Updates_VersionedFields,17,1,0
N2.Tests.Content,ContentItemTests,DoesntUpdate_UnversionedFields,17,1,0
N2.Tests.Content,ContentItemTests,DoesntUpdate_AuthorizedRoles,9,1,0
N2.Tests.Content,ContentItemTests,DoesntUpdate_Children,9,1,0
N2.Tests.Content,ContentItemTests,Updates_ItemDetails,13,1,0
N2.Tests.Content,ContentItemTests,Clears_ItemDetails_NotInSourceVersion,16,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_AddsDetail,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_AddsStringDetail,8,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_AddsStringDetail_WithSameValue,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_WithDefault_AddsDetail,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_WithDefault_AddsStringDetail,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_WithDefault_AddsStringDetail_WithSameValue,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToString_WithSameValueAsDefault_DoesntAddDetail,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToBoolean_AddsDetail,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToBoolean_AddsBooleanDetail,8,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToBoolean_WithDefault_AddsDetail,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToBoolean_WithSameValueAsDefault_DoesntAddDetail_False,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_ToBoolean_WithSameValueAsDefault_DoesntAddDetail_True,7,1,0
N2.Tests.Content,ContentItemTests,SetDetail_WithBoolean_AddsDetail,7,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_Bool,9,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_DateTime,9,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_Double,9,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_Int,9,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_Link,10,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_Object,9,1,0
N2.Tests.Content,ContentDetailTests,FactoryMethod_String,9,1,0
N2.Tests.Content,ContentDetailTests,Constructor_Bool,9,1,0
N2.Tests.Content,ContentDetailTests,Constructor_DateTime,9,1,0
N2.Tests.Content,ContentDetailTests,Constructor_Double,9,1,0
N2.Tests.Content,ContentDetailTests,Constructor_Int,9,1,0
N2.Tests.Content,ContentDetailTests,Constructor_Link,10,1,0
N2.Tests.Content,ContentDetailTests,Constructor_Object,9,1,0
N2.Tests.Content,ContentDetailTests,Constructor_String,9,1,0
N2.Tests.Content,ContentDetailTests,DetailCollection_String,7,1,0
N2.Tests.Content,ContentDetailTests,DetailCollection_Int,7,1,0
N2.Tests.Content,ContentDetailTests,DetailCollection_ContenItem,7,1,0
N2.Tests.Content,ContentDetailTests,NoVersionOf_ComparedToNull,7,1,0
N2.Tests.Content,ContentDetailTests,NoVersionOf_InverseComparedToNull,7,1,0
N2.Tests.Content,ContentDetailTests,OneVersionOf_ComparedToNull,8,1,0
N2.Tests.Content,ContentDetailTests,OneVersionOf_InverseComparedToNull,8,1,0
N2.Tests.Definitions,AllowedDefinitionFilterTests,SetUp,7,1,0
N2.Tests.Definitions,AllowedDefinitionFilterTests,RestrictChildrenAttribute_AllowsChildren_WithCorrectTemplateName,8,1,0
N2.Tests.Definitions,AllowedDefinitionFilterTests,RestrictChildrenAttribute_DisallowsChildren_WithIncorrectTemplateName,8,1,0
N2.Tests.Definitions,AllowedDefinitionFilterTests,RestrictParentsAttribute_AllowsChildren_WithCorrectParentTemplateName,8,1,0
N2.Tests.Definitions,AllowedDefinitionFilterTests,RestrictParentsAttribute_DisallowsChildren_WithIncorrectParentTemplateName,8,1,0
N2.Tests.Definitions,AttributeTransformerTests,SetUp,5,1,0
N2.Tests.Definitions,AttributeTransformerTests,GetTypes,3,1,0
N2.Tests.Definitions,AttributeTransformerTests,Transforms_Editable_OfCorrectType,5,1,0
N2.Tests.Definitions,AttributeTransformerTests,DoesntTransform_Editables_OfIncorrectTypes,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SetUp,6,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_CurrentOrder,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Expression_First,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Expression_Last,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Expression_Middle,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Expression_DESC,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Published,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Published_null,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_PublishedDescending,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Title,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Unordered,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_Updated,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,SortBy_UpdatedDescending,5,1,0
N2.Tests.Definitions,SiblingInsertionTests,AddIt,4,1,3
N2.Tests.Definitions,RestrictCardinalityTests,SetUp,6,1,0
N2.Tests.Definitions,RestrictCardinalityTests,OneChildIsAllowed,5,1,0
N2.Tests.Definitions,RestrictCardinalityTests,SecondChildIsDisallowed,7,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,GetTypes,8,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,Configuration_CanAdd_Definition,11,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,Configuration_CanRemove_Definition,11,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,Configuration_CanAdd_Editable_ToDefinition,17,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,Configuration_CanAdd_Editable_ToExistingDefinition,17,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,Configuration_CanChange_Editable_OnExistingDefinition,18,1,0
N2.Tests.Definitions,DefinitionConfigurationTests,Configuration_CanRemove_Editable_FromDefinition,17,1,0
N2.Tests.Definitions,DetailRemoveTests,GetTypes,7,1,0
N2.Tests.Definitions,DetailRemoveTests,SetUp,5,1,0
N2.Tests.Definitions,DetailRemoveTests,CanRemove_Detail_InheritedFrom_BaseClass,8,1,0
N2.Tests.Definitions,DetailRemoveTests,RemoveDetail_OnInheritedClass_DoesntAffectBaseClass,8,1,0
N2.Tests.Definitions,DetailRemoveTests,CanRemove_Detail_UsingAssemblyAttribute,8,1,0
N2.Tests.Definitions,DetailRemoveTests,RemoveDetail_UsingAssemblyAttribute_AffectsDerivedClasses,8,1,0
N2.Tests.Definitions,ContentRegistrationTests,SetUp,3,1,0
N2.Tests.Definitions,ContentRegistrationTests,RegisteringCheckBox_AddsEditableCheckBox_ToDefinition,11,1,0
N2.Tests.Definitions,ContentRegistrationTests,RegisteringDateRange_AddsEditableDateRange_ToDefinition,11,1,0
N2.Tests.Definitions,ContentRegistrationTests,RegisteringTitle_AddsEditableTitle_ToDefinition,10,1,0
N2.Tests.Definitions,ContentRegistrationTests,Container_CanBeRegistered,10,1,0
N2.Tests.Definitions,ContentRegistrationTests,Container_WithEditable_CanBeRegistered,8,1,0
N2.Tests.Definitions,ContentRegistrationTests,Displayable_CanBeRegistered,9,1,0
N2.Tests.Definitions,ContentRegistrationTests,EditableAndDisplayable_SharingTheSameTurf,14,1,0
N2.Tests.Definitions,ContentRegistrationTests,Restrictions_CanBeRegistered,8,1,0
N2.Tests.Definitions,ContentRegistrationTests,Restrictions_CanBeRegistered_AndConfigured,9,1,0
N2.Tests.Definitions,SortChildrenTests,SetUp,6,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_CurrentOrder,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_CurrentOrder_EqualStartingGround,10,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_CurrentOrder_EqualStartingGround_MuchosItemos,16,3,0
N2.Tests.Definitions,SortChildrenTests,SortBy_CurrentOrder_MinimallyReorders_FromLast,5,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_AddsPaddingBetweenSortOrders,5,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_CurrentOrder_MinimallyReorders_FromBeginning,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_AddsPadding_BeforeNextItem_WhenAddingToBeginning,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_Expression,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_Expression_DESC,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_Published,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_PublishedDescending,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_Title,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_Unordered,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_Updated,7,1,0
N2.Tests.Definitions,SortChildrenTests,SortBy_UpdatedDescending,7,1,0
N2.Tests.Definitions,TitleTransformer,Transform,4,1,1
N2.Tests.Definitions,AttributeReference,AttributeExploration,53,7,0
N2.Tests.Definitions,AttributeReference,AttributesOnInheritedClasses,12,1,0
