Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Addons.Wiki,WikiRenderer,1,3,2,0,2,62,11,0,0,0.67,16,3,N2.Addons.Wiki.IArticle' N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ITemplateRenderer' N2.Addons.Wiki.ViewContext' N2.Addons.Wiki.Renderers.CommentRenderer' N2.Addons.Wiki.Renderers.ExternalLinkRenderer' N2.Addons.Wiki.Renderers.FormatRenderer' N2.Addons.Wiki.Renderers.HeadingRenderer' N2.Addons.Wiki.Renderers.InternalLinkRenderer' N2.Addons.Wiki.Renderers.LineRenderer' N2.Addons.Wiki.Renderers.NewLineRenderer' N2.Addons.Wiki.Renderers.OrderedListItemRenderer' N2.Addons.Wiki.Renderers.TemplateRenderer' N2.Addons.Wiki.Renderers.TextRenderer' N2.Addons.Wiki.Renderers.UnorderedListItemRenderer' N2.Addons.Wiki.Renderers.UserInfoRenderer,N2.Addons.Wiki.ViewContext' N2.Addons.Wiki.WikiTextAttribute' N2.Addons.Wiki.UI.Parts.EditArticle
N2.Addons.Wiki,WikiTemplateAttribute,0,6,4,0,6,58,8,1,3,-1,3,1,N2.Addons.Wiki.ITemplateRenderer' N2.Addons.Wiki.IWikiTemplate' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute
N2.Addons.Wiki,WikiTextAttribute,0,3,0,0,2,31,4,0,3,-1,2,3,N2.Addons.Wiki.IArticle' N2.Addons.Wiki.WikiRenderer,N2.Addons.Wiki.Items.WikiText' N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.Items.Wiki
N2.Addons.Wiki.Items,Wiki,7,2,10,7,2,102,4,0,2,1,4,1,N2.Addons.Wiki.IWiki' N2.Addons.Wiki.Utility' N2.Addons.Wiki.WikiTextAttribute' N2.Addons.Wiki.Items.WikiArticle,N2.Addons.Wiki.Items.WikiArticle
N2.Addons.Wiki.Items,WikiBase,0,0,2,0,0,21,0,1,2,-1,1,2,N2.Addons.Wiki.Tabs,N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.Web.WikiUserControl<T>
N2.Addons.Wiki.Items,WikiArticle,0,4,5,0,3,74,6,1,3,-1,6,8,N2.Addons.Wiki.IArticle' N2.Addons.Wiki.IWiki' N2.Addons.Wiki.Tabs' N2.Addons.Wiki.WikiTextAttribute' N2.Addons.Wiki.Items.Wiki' N2.Addons.Wiki.Items.WikiBase,N2.Addons.Wiki.UI.Views.WikiTemplatePage' N2.Addons.Wiki.Items.Wiki' N2.Addons.Wiki.Items.WikiText' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate' N2.Addons.Wiki.UI.Views.Version' N2.Addons.Wiki.UI.WikiTemplates.LatestArticles' N2.Addons.Wiki.UI.WikiTemplates.AllArticles' N2.Addons.Wiki.UI.Parts.EditArticle
N2.Addons.Wiki.Items,WikiText,0,0,4,0,0,30,0,0,2,-1,4,1,N2.Addons.Wiki.IArticle' N2.Addons.Wiki.IWiki' N2.Addons.Wiki.WikiTextAttribute' N2.Addons.Wiki.Items.WikiArticle,N2.Addons.Wiki.UI.Parts.WikiPart
N2.Addons.Wiki.Renderers,CommentRenderer,0,1,0,0,1,15,1,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,ExternalLinkRenderer,0,1,0,0,1,17,1,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,FormatRenderer,0,2,0,0,1,36,4,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,HeadingRenderer,0,1,0,0,1,14,1,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,InternalLinkRenderer,2,7,0,1,2,103,13,0,1,0.29,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,LineRenderer,1,1,0,0,1,17,2,0,1,0,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,ListRenderer,0,2,2,0,1,49,8,2,1,-1,2,2,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.Renderers.UnorderedListItemRenderer' N2.Addons.Wiki.Renderers.OrderedListItemRenderer
N2.Addons.Wiki.Renderers,NewLineRenderer,0,1,0,0,1,15,3,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,OrderedListItemRenderer,0,0,2,0,0,12,0,0,2,-1,1,1,N2.Addons.Wiki.Renderers.ListRenderer,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,TemplateRenderer,1,2,0,0,2,22,4,0,1,1,3,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ITemplateRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,TextRenderer,0,1,0,0,1,44,8,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,UnorderedListItemRenderer,0,0,2,0,0,12,0,0,2,-1,1,1,N2.Addons.Wiki.Renderers.ListRenderer,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.Renderers,UserInfoRenderer,0,1,0,0,1,20,3,0,1,-1,2,1,N2.Addons.Wiki.IRenderer' N2.Addons.Wiki.ViewContext,N2.Addons.Wiki.WikiRenderer
N2.Addons.Wiki.UI.Parts,EditArticle,5,2,2,0,0,105,6,0,0,0,3,0,N2.Addons.Wiki.WikiRenderer' N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.Web.WikiUserControl<T>,
N2.Addons.Wiki.UI.Parts,WikiPart,0,0,0,0,0,4,0,0,1,-1,1,0,N2.Addons.Wiki.Items.WikiText,
N2.Addons.Wiki.UI.Views,WikiArticle,3,0,0,0,0,31,0,0,1,-1,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,EditArticle,3,0,0,0,0,31,0,0,1,-1,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,Fallback,4,1,0,0,0,44,1,0,0,0,0,0,,
N2.Addons.Wiki.UI.Views,History,5,1,0,0,0,58,1,0,1,0,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,NoHits,4,0,0,0,0,40,0,0,1,-1,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,SearchArticle,5,1,0,0,0,68,2,0,1,0,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,SubmitArticle,3,0,0,0,0,31,0,0,1,-1,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,Upload,8,4,1,0,0,128,8,0,1,0,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,Version,3,0,1,0,0,39,0,0,1,-1,2,0,N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,Wiki,3,1,0,0,0,35,1,0,1,0,1,0,N2.Addons.Wiki.UI.Views.WikiTemplatePage,
N2.Addons.Wiki.UI.Views,WikiTemplatePage,0,1,3,0,0,29,1,9,1,-1,1,9,N2.Addons.Wiki.Items.WikiArticle,N2.Addons.Wiki.UI.Views.EditArticle' N2.Addons.Wiki.UI.Views.WikiArticle' N2.Addons.Wiki.UI.Views.Upload' N2.Addons.Wiki.UI.Views.Version' N2.Addons.Wiki.UI.Views.NoHits' N2.Addons.Wiki.UI.Views.SubmitArticle' N2.Addons.Wiki.UI.Views.SearchArticle' N2.Addons.Wiki.UI.Views.Wiki' N2.Addons.Wiki.UI.Views.History
N2.Addons.Wiki.UI.WikiTemplates,ActionParameter,0,0,0,0,0,5,0,0,1,-1,2,0,N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,AllArticles,1,1,0,0,0,25,1,0,1,0,3,0,N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,Create,2,1,0,0,0,30,1,0,1,0,2,0,N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,DefaultWikiTemplateAttribute,0,1,1,0,1,13,1,0,4,-1,1,7,N2.Addons.Wiki.WikiTemplateAttribute,N2.Addons.Wiki.UI.WikiTemplates.ActionParameter' N2.Addons.Wiki.UI.WikiTemplates.LinkFromParameter' N2.Addons.Wiki.UI.WikiTemplates.AllArticles' N2.Addons.Wiki.UI.WikiTemplates.PageName' N2.Addons.Wiki.UI.WikiTemplates.LatestArticles' N2.Addons.Wiki.UI.WikiTemplates.Search' N2.Addons.Wiki.UI.WikiTemplates.Create
N2.Addons.Wiki.UI.WikiTemplates,LatestArticles,1,1,0,0,0,24,1,0,1,0,3,0,N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,LinkFromParameter,0,0,0,0,0,5,0,0,1,-1,2,0,N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,PageName,0,0,0,0,0,5,0,0,1,-1,2,0,N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,Search,2,3,0,0,0,48,5,0,1,0,2,0,N2.Addons.Wiki.UI.WikiTemplates.DefaultWikiTemplateAttribute' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate,
N2.Addons.Wiki.UI.WikiTemplates,WikiTemplate,0,0,0,0,0,3,0,7,0,-1,2,7,N2.Addons.Wiki.Items.WikiArticle' N2.Addons.Wiki.Web.WikiUserControl<T>,N2.Addons.Wiki.UI.WikiTemplates.LinkFromParameter' N2.Addons.Wiki.UI.WikiTemplates.PageName' N2.Addons.Wiki.UI.WikiTemplates.ActionParameter' N2.Addons.Wiki.UI.WikiTemplates.Search' N2.Addons.Wiki.UI.WikiTemplates.Create' N2.Addons.Wiki.UI.WikiTemplates.LatestArticles' N2.Addons.Wiki.UI.WikiTemplates.AllArticles
N2.Addons.Wiki.Web,WikiUserControl<T>,1,0,4,0,0,30,0,0,1,-1,4,2,N2.Addons.Wiki.IArticle' N2.Addons.Wiki.IWikiTemplate' N2.Addons.Wiki.ViewContext' N2.Addons.Wiki.Items.WikiBase,N2.Addons.Wiki.UI.Parts.EditArticle' N2.Addons.Wiki.UI.WikiTemplates.WikiTemplate
