Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button2_Click,The length of the statement  "			listBox6.Items.Add ("Printing Anonymized Graph : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 149.
Long Statement,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button2_Click,The length of the statement  "			listBox6.Items.Add ("Comparison Part : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 139.
Long Statement,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button2_Click,The length of the statement  "                            listBox5.Items.Add("(L" + temp.location + "'T" + temp.time + ")     Difference in number of Edges Out (" + temp.EdgesOut + ")       Difference in total nubmer Of Edges (" + temp.EdgeCounter + ")      Difference in number of Nodes (" + temp.Nodes + ")");" is 253.
Long Statement,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button1_Click,The length of the statement  "	label4.Visible = label13.Visible = label16.Visible = label7.Visible = label8.Visible = label9.Visible = label10.Visible = false; " is 128.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "	listBox6.Items.Add ("Generating Flowgraph : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 144.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "		listBox6.Items.Add ("Calculating UtiliyLoss : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 146.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "		listBox6.Items.Add ("Generating MVS : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 138.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "		listBox6.Items.Add ("Score Function : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 138.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "		listBox6.Items.Add ("Anonymization : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 137.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "		listBox6.Items.Add ("Printing Anonymized Data : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 148.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "			listBox6.Items.Add ("Printing Anonymized Graph : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 149.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "			listBox6.Items.Add ("Comparison Part : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds "); " is 139.
Long Statement,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The length of the statement  "                             listBox5.Items.Add("(L" + temp.location + "'T" + temp.time + ")     Difference in number of Edges Out (" + temp.EdgesOut + ")       Difference in total nubmer Of Edges (" + temp.EdgeCounter + ")      Difference in number of Nodes (" + temp.Nodes + ")");" is 253.
Long Statement,WorkFlow,MVS,C:\repos\McGill-DMaS_TALF\WorkFlow\MVS.cs,MVSF,The length of the statement  "                PF.listBox1.Items.Add("Generating Flowgraph : " + elapsedTime.Minutes.ToString() + " Minutes " + elapsedTime.Seconds.ToString() + "  Seconds ");" is 144.
Long Statement,WorkFlow,MVS,C:\repos\McGill-DMaS_TALF\WorkFlow\MVS.cs,MVSF,The length of the statement  "		//PF.listBox1.Items.Add("Generating Flowgraph : " + elapsedTime.Minutes.ToString() + " Minutes " + elapsedTime.Seconds.ToString() + "  Seconds "); " is 146.
Long Statement,WorkFlow,MVS,C:\repos\McGill-DMaS_TALF\WorkFlow\MVS.cs,MVSF,The length of the statement  "                    PF.listBox1.Items.Add("Generating Flowgraph : " + elapsedTime.Minutes.ToString() + " Minutes " + elapsedTime.Seconds.ToString() + "  Seconds ");" is 144.
Long Statement,WorkFlow,MVS,C:\repos\McGill-DMaS_TALF\WorkFlow\MVS.cs,MVSF,The length of the statement  "			//PF.listBox1.Items.Add("Generating Flowgraph : " + elapsedTime.Minutes.ToString() + " Minutes " + elapsedTime.Seconds.ToString() + "  Seconds "); " is 146.
Long Statement,WorkFlow,PrintClass,C:\repos\McGill-DMaS_TALF\WorkFlow\PrintClass.cs,print,The length of the statement  "					str = str + ("(L" + temp3.location.ToString () + "'T" + temp3.time.ToString () + ")  " + temp3.counter.ToString () + " Time(s)" + " --> "); " is 139.
Long Statement,WorkFlow,PrintClass,C:\repos\McGill-DMaS_TALF\WorkFlow\PrintClass.cs,print,The length of the statement  "					str = str + ("(L" + temp3.location.ToString () + "'T" + temp3.time.ToString () + ")  " + temp3.counter.ToString () + " Time(s)"); " is 129.
Long Statement,WorkFlow,RemoveVprimFromPClass,C:\repos\McGill-DMaS_TALF\WorkFlow\RemoveVprimFromPClass.cs,RemoveVprimFromPF,The length of the statement  "				if (temp2.location == P [i].location && temp2.time == P [i].time && temp2.location != p.location && temp2.time != p.time) { " is 123.
Long Statement,WorkFlow,SelfJoinClass,C:\repos\McGill-DMaS_TALF\WorkFlow\SelfJoinClass.cs,SelfJoinF,The length of the statement  "			if ((counter3 == temp1.Count - 1 && temp1 [counter3].time < temp2 [counter3].time))// if the code is not worrkin g I removed " || i==0 " from here " is 146.
Long Statement,WorkFlow,SelfJoinForGeneratingQClass,C:\repos\McGill-DMaS_TALF\WorkFlow\SelfJoinForGeneratingQClass.cs,SelfJoinF,The length of the statement  "				if ((temp1 [counter3].location == p.location && temp1 [counter3].time == p.time) || (temp2 [counter3].location == p.location && temp2 [counter3].time == p.time)) " is 161.
Complex Conditional,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button2_Click,The conditional expression  "K == 0 || L == 0 || P == -1 || N == -1 || E == -1 || S == -1"  is complex.
Complex Conditional,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button2_Click,The conditional expression  "K == 0 || P == -1 || N == -1 || E == -1 || S == -1"  is complex.
Complex Conditional,WorkFlow,MainProgram,C:\repos\McGill-DMaS_TALF\WorkFlow\MainProgram.cs,FlowAnonymization,The conditional expression  "K == 0 || L == 0 || P == -1 || N == -1 || E == -1 || S == -1"  is complex.
Complex Conditional,WorkFlow,RemoveVprimFromPClass,C:\repos\McGill-DMaS_TALF\WorkFlow\RemoveVprimFromPClass.cs,RemoveVprimFromPF,The conditional expression  "temp2.location == P [i].location && temp2.time == P [i].time && temp2.location != p.location && temp2.time != p.time"  is complex.
Complex Conditional,WorkFlow,SelfJoinForGeneratingQClass,C:\repos\McGill-DMaS_TALF\WorkFlow\SelfJoinForGeneratingQClass.cs,SelfJoinF,The conditional expression  "(temp1 [counter3].location == p.location && temp1 [counter3].time == p.time) || (temp2 [counter3].location == p.location && temp2 [counter3].time == p.time)"  is complex.
Empty Catch Block,WorkFlow,GetLKClass,C:\repos\McGill-DMaS_TALF\WorkFlow\GetLKClass.cs,GetLKF,The method has an empty catch block.
Empty Catch Block,WorkFlow,GetLKClass,C:\repos\McGill-DMaS_TALF\WorkFlow\GetLKClass.cs,GetLKF,The method has an empty catch block.
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: EdgCAvg = Math.Round (EdgCAvg / rawGraph.Count' 2);  
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: EdgOutAvg = Math.Round (EdgOutAvg / (rawGraph.Count - EdgeOutZero)' 2);  
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: NodAvg = Math.Round (NodAvg / rawGraph.Count' 2);  
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: return FinalRatio = Math.Round ((EdgCAvg * 0.2) + (EdgOutAvg * 0.3) + (NodAvg * 0.5)' 2);  
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: return FinalRatio = Math.Round ((EdgCAvg * 0.2) + (EdgOutAvg * 0.3) + (NodAvg * 0.5)' 2);  
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: return FinalRatio = Math.Round ((EdgCAvg * 0.2) + (EdgOutAvg * 0.3) + (NodAvg * 0.5)' 2);  
Magic Number,WorkFlow,CompareClass,C:\repos\McGill-DMaS_TALF\WorkFlow\CompareClass.cs,Compare,The following statement contains a magic number: return FinalRatio = Math.Round ((EdgCAvg * 0.2) + (EdgOutAvg * 0.3) + (NodAvg * 0.5)' 2);  
Magic Number,WorkFlow,CompareClassNew,C:\repos\McGill-DMaS_TALF\WorkFlow\Copy of CompareClass.cs,Compare,The following statement contains a magic number: ProbCAvg = Math.Round (ProbCAvg / ProbCnt' 2);  
Magic Number,WorkFlow,CompareClassNew,C:\repos\McGill-DMaS_TALF\WorkFlow\Copy of CompareClass.cs,Compare,The following statement contains a magic number: EdgCAvg = Math.Round (EdgCAvg / rawGraph.Count' 2);  
Magic Number,WorkFlow,CompareClassNew,C:\repos\McGill-DMaS_TALF\WorkFlow\Copy of CompareClass.cs,Compare,The following statement contains a magic number: EdgOutAvg = Math.Round (EdgOutAvg / (rawGraph.Count - EdgeOutZero)' 2);  
Magic Number,WorkFlow,CompareClassNew,C:\repos\McGill-DMaS_TALF\WorkFlow\Copy of CompareClass.cs,Compare,The following statement contains a magic number: NodAvg = Math.Round (NodAvg / rawGraph.Count' 2);  
Magic Number,WorkFlow,CompareClassNew,C:\repos\McGill-DMaS_TALF\WorkFlow\Copy of CompareClass.cs,Compare,The following statement contains a magic number: return FinalRatio = Math.Round ((EdgCAvg * s) + (EdgOutAvg * e) + (NodAvg * n) + (ProbCAvg * p)' 2);  
Magic Number,WorkFlow,Form1,C:\repos\McGill-DMaS_TALF\WorkFlow\Form1.cs,button2_Click,The following statement contains a magic number: if (Ttable != null && rootNode != null) {  	//List<List<LTClass>> TtableRaw = Ttable;  	UtilityLoss = new List<UtilityClass> ();  	UtilityClass ULF = new UtilityClass (0' 0' 0' 0' 0' 0);  	sw = Stopwatch.StartNew ();  	List<UtilityClass> FinalUL = ULF.UF (UtilityLoss' rootNode);  	UtilityLoss = FinalUL.OrderBy (x => x.time).ThenBy (x => x.location).ToList ();  	ULF = null;  	FinalUL = null;  	sw.Stop ();  	elapsedTime = sw.Elapsed;  	listBox6.Items.Add ("Calculating UtiliyLoss : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  	//MessageBox.Show("Utility Loss successful!");  	MVS MVSO = new MVS ();  	sw = Stopwatch.StartNew ();  	MVSO.MVSF (UtilityLoss' rootNode' Ttable' L' K);  	V = MVSO.V;  	sw.Stop ();  	elapsedTime = sw.Elapsed;  	listBox6.Items.Add ("Generating MVS : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  	//MessageBox.Show("MVS successful!");  	MVSO = null;  	ScoreClass ScoreObj = new ScoreClass (0' 0' 0' 0);  	ScoreArray = new List<ScoreClass> ();  	sw = Stopwatch.StartNew ();  	switch (sc) {  	case 0:  		ScoreObj.ScoreFunctionNaiive (V' UtilityLoss' N' S);  		ScoreArray = ScoreObj.ScoreArray;  		break;  	case 1:  		ScoreObj.ScoreFunction (V' UtilityLoss' N' E' S);  		ScoreArray = ScoreObj.ScoreArray;  		break;  	case 2:  		ScoreObj.ScoreFunctionULE1 (V' UtilityLoss);  		ScoreArray = ScoreObj.ScoreArray;  		break;  	case 3:  		ScoreObj.ScoreFunctionPGE1 (V' UtilityLoss' N' E' S);  		ScoreArray = ScoreObj.ScoreArray;  		break;  	}  	sw.Stop ();  	elapsedTime = sw.Elapsed;  	listBox6.Items.Add ("Score Function : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  	//MessageBox.Show("Score Function successful!");  	ScoreObj = null;  	PrintDataClass PO = new PrintDataClass ();  	BuildFlowTreeForVSClass BuildFlowGraph = new BuildFlowTreeForVSClass ();  	AnonymizeAlgortimClass AnonymizeO = new AnonymizeAlgortimClass ();  	sw = Stopwatch.StartNew ();  	Ttable = AnonymizeO.AnonymizeF (Ttable' ScoreArray' V' L' K' sc' N' E' S' listBox6);  	sw.Stop ();  	elapsedTime = sw.Elapsed;  	listBox6.Items.Add ("Anonymization : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  	//MessageBox.Show("Anonymization successful!");  	sw = Stopwatch.StartNew ();  	PO.PrintF (listBox1' Ttable);  	PO = null;  	ScoreArray = null;  	V = null;  	AnonymizeO = null;  	sw.Stop ();  	elapsedTime = sw.Elapsed;  	listBox6.Items.Add ("Printing Anonymized Data : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  	//MessageBox.Show("Printing Anonymized Data successful!");  	sw = Stopwatch.StartNew ();  	WriteFile wf = new WriteFile ();  	wf.write (Ttable);  	sw.Stop ();  	elapsedTime = sw.Elapsed;  	listBox6.Items.Add ("Writing Anonymized Data to file: " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  	//MessageBox.Show("Writing Anonymized Data to file successful!");  	sw = Stopwatch.StartNew ();  	rootNodeAnonymize = BuildFlowGraph.BuildFlowTreeForVSF (Ttable);  	BuildFlowGraph = null;  	string str = "";  	listBox3.Items.Clear ();  	List<LTPairs> prev = null;  	PrintClass p1 = new PrintClass ();  	if (rootNodeAnonymize.next [0] == null)  		MessageBox.Show ("ALL the records have been removed!"' "Warning!");  	else {  		p1.print (rootNodeAnonymize' str' prev' listBox3);  		sw.Stop ();  		elapsedTime = sw.Elapsed;  		listBox6.Items.Add ("Printing Anonymized Graph : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  		//MessageBox.Show("Printing Anonymized Graph successful!");  		sw = Stopwatch.StartNew ();  		rawGraph = new List<UtilityClassNew> ();  		anonymizeGraph = new List<UtilityClassNew> ();  		UtilityClassNew ULFF = new UtilityClassNew (0' 0' 0' 0' 0' 0);  		FinalUL2 = ULFF.UF (anonymizeGraph' rootNodeAnonymize);  		anonymizeGraph = FinalUL2.OrderBy (x => x.time).ThenBy (x => x.location).ToList ();  		FinalUL2 = ULFF.UF (rawGraph' rootNode);  		rawGraph = FinalUL2.OrderBy (x => x.time).ThenBy (x => x.location).ToList ();  		CompareClassNew compp = new CompareClassNew ();  		Ratio = compp.Compare (rawGraph' anonymizeGraph' P' N' E' S);  		sw.Stop ();  		elapsedTime = sw.Elapsed;  		listBox6.Items.Add ("Comparison Part : " + elapsedTime.Minutes.ToString () + " Minutes " + elapsedTime.Seconds.ToString () + "  Seconds ");  		//MessageBox.Show("Comparison successful!");  		// int NumberOfStations = 0;  		/*foreach (ComparisonClass temp in Comp)                     {                         NumberOfStations++;                         if (temp.flag == 0)                             listBox5.Items.Add("(L" + temp.location + "'T" + temp.time + ")     Difference in number of Edges Out (" + temp.EdgesOut + ")       Difference in total nubmer Of Edges (" + temp.EdgeCounter + ")      Difference in number of Nodes (" + temp.Nodes + ")");                         else                             listBox5.Items.Add("(L" + temp.location + "'T" + temp.time + ")     is removed from the Graph!");                     }*/double raw = rawGraph.Count;  		double anon = anonymizeGraph.Count;  		listBox5.Items.Clear ();  		listBox5.Items.Add ("Total similarity between the two Flowgraphs is:   " + Ratio.ToString ());  		double ul = Math.Round (((raw - anon) / raw)' 2);  		listBox5.Items.Add ("Instance Utility Loss is: " + ul);  		label10.Visible = true;  		elapsedTime = sw.Elapsed;  		label8.Visible = true;  		label9.Visible = true;  		label16.Visible = true;  		label14.Visible = true;  		label4.Visible = true;  		label13.Visible = true;  		// label12.Text = "Minutes " + elapsedTime.Minutes.ToString() + "  Seconds " + elapsedTime.Seconds.ToString();  		label15.Text = rawGraph.Count.ToString ();  		///////  	}  }  
