Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,LoadAdapters,The following statement contains a magic number: AllAdapters = new Adapter[(deviceData.Length - 1) / 3];
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,LoadAdapters,The following statement contains a magic number: for (int i = 0; i < AllAdapters.Length; i++)              {                  // Put all the fields in an Adapter struct.                  Adapter adapter = new Adapter();                  adapter.Index = i;                  adapter.MAC = deviceData[i * 3];                  adapter.IP = deviceData[i * 3 + 1];                  adapter.Description = deviceData[i * 3 + 2];                  adapter.Found = true;                    if (HasDefaultAdapter)                  {                      // Check if this is our default adapter.                      if (adapter.MAC.ToLower().Equals(DefaultAdapterMAC.ToLower()))                      {                          Dispatcher.Invoke(Delegate.CreateDelegate(typeof(LaunchProgramDelegate)' this' typeof(AdapterChooser).GetMethod("LaunchProgram"))' new object[] { adapter.Index });                          return;                      }                  }                    AllAdapters[i] = adapter;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,LoadAdapters,The following statement contains a magic number: for (int i = 0; i < AllAdapters.Length; i++)              {                  // Put all the fields in an Adapter struct.                  Adapter adapter = new Adapter();                  adapter.Index = i;                  adapter.MAC = deviceData[i * 3];                  adapter.IP = deviceData[i * 3 + 1];                  adapter.Description = deviceData[i * 3 + 2];                  adapter.Found = true;                    if (HasDefaultAdapter)                  {                      // Check if this is our default adapter.                      if (adapter.MAC.ToLower().Equals(DefaultAdapterMAC.ToLower()))                      {                          Dispatcher.Invoke(Delegate.CreateDelegate(typeof(LaunchProgramDelegate)' this' typeof(AdapterChooser).GetMethod("LaunchProgram"))' new object[] { adapter.Index });                          return;                      }                  }                    AllAdapters[i] = adapter;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,LoadAdapters,The following statement contains a magic number: for (int i = 0; i < AllAdapters.Length; i++)              {                  // Put all the fields in an Adapter struct.                  Adapter adapter = new Adapter();                  adapter.Index = i;                  adapter.MAC = deviceData[i * 3];                  adapter.IP = deviceData[i * 3 + 1];                  adapter.Description = deviceData[i * 3 + 2];                  adapter.Found = true;                    if (HasDefaultAdapter)                  {                      // Check if this is our default adapter.                      if (adapter.MAC.ToLower().Equals(DefaultAdapterMAC.ToLower()))                      {                          Dispatcher.Invoke(Delegate.CreateDelegate(typeof(LaunchProgramDelegate)' this' typeof(AdapterChooser).GetMethod("LaunchProgram"))' new object[] { adapter.Index });                          return;                      }                  }                    AllAdapters[i] = adapter;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,LoadAdapters,The following statement contains a magic number: for (int i = 0; i < AllAdapters.Length; i++)              {                  // Put all the fields in an Adapter struct.                  Adapter adapter = new Adapter();                  adapter.Index = i;                  adapter.MAC = deviceData[i * 3];                  adapter.IP = deviceData[i * 3 + 1];                  adapter.Description = deviceData[i * 3 + 2];                  adapter.Found = true;                    if (HasDefaultAdapter)                  {                      // Check if this is our default adapter.                      if (adapter.MAC.ToLower().Equals(DefaultAdapterMAC.ToLower()))                      {                          Dispatcher.Invoke(Delegate.CreateDelegate(typeof(LaunchProgramDelegate)' this' typeof(AdapterChooser).GetMethod("LaunchProgram"))' new object[] { adapter.Index });                          return;                      }                  }                    AllAdapters[i] = adapter;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,AdvancedButton_Click,The following statement contains a magic number: Height += 200;
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,AdapterChooser,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\AdapterChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLayout = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DefaultIP = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.DefaultDescription = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.DefaultButton = ((System.Windows.Controls.Button)(target));              return;              case 5:              this.AdvancedButton = ((System.Windows.Controls.Button)(target));              return;              case 6:              this.AlwaysUseMain = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.AdvancedLayout = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.AvailableNetworkAdapters = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.SelectButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.AlwaysUseAdvanced = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.LoadingDefaultLayout = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,Dota2ChatInterface,ChatItem,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Usercontrols\ChatItem.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._Scope = ((System.Windows.Controls.Label)(target));              return;              case 2:              this._Sender = ((System.Windows.Controls.Label)(target));              return;              case 3:              this._Message = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Dota2ChatInterface,ChatItem,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Usercontrols\ChatItem.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._Scope = ((System.Windows.Controls.Label)(target));              return;              case 2:              this._Sender = ((System.Windows.Controls.Label)(target));              return;              case 3:              this._Message = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,Dota2ChatInterface,InjectionHelper,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Classes\InjectionHelper.cs,SendSetting,The following statement contains a magic number: MessageManager.AddPendingEvent(                  2'                  new object[] { name' value }                  );
Magic Number,Dota2ChatInterface,InjectionHelper,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Classes\InjectionHelper.cs,BringProcessWindowToFront,The following statement contains a magic number: while (!NativeMethods.IsWindowInForeground(handle))              {                  if (i == 0)                  {                      // Wait before the initial attempt to bring the window to front.                      Thread.Sleep(250);                  }                    // Checks if the window is minimized.                  if (NativeMethods.IsIconic(handle))                  {                      // Call the restore method.                      NativeMethods.ShowWindow(handle' NativeMethods.WindowShowStyle.Restore);                  }                  else                  {                      // Already visible' just bring the window to front.                      NativeMethods.SetForegroundWindow(handle);                  }                  Thread.Sleep(250);                    // Check if the window is in front.                  if (NativeMethods.IsWindowInForeground(handle))                  {                      // Wait (enough time) for the screen to re-draw.                      Thread.Sleep(1000);                      return true;                  }                    // Don't loop forever.                  if (i > 40) // Abort if no success has been made the first 10 seconds.                  {                      return false;                  }                  i++;              }
