Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,FebruaryMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,JanuaryMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,JulyMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,JuneMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,MarchMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,MayMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,1,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,MonthMonthsVariableTemporalPrimitiveToken,0,1,0,0,1,38,5,12,1,-1,9,14,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.LastAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.NextAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.ThisAdjectiveSyntaxToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.DecemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JulyMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AugustMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.FebruaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JuneMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AprilMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MarchMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.NovemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MayMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.OctoberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JanuaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.SeptemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,NovemberMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,OctoberMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,SeptemberMonthsVariableTemporalPrimitiveToken,0,2,0,0,2,13,2,0,2,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,DaysUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,HoursUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,MinutesUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,3,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,MonthsUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,SecondsUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,UnitTemporalPrimitiveToken,0,0,0,0,0,2,0,8,2,-1,1,8,Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Units.SecondsUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.MeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.MinutesUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.HoursUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.YearsUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.WeeksUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.MonthsUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.DaysUnitTemporalPrimitiveToken
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,WeeksUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,3,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units,YearsUnitTemporalPrimitiveToken,0,1,0,0,1,5,1,0,3,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year.YearVariableTemporalToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem,AnteMeridiemUnitsTemporalPrimitiveToken,0,1,0,0,1,5,1,0,1,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.MeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem,MeridiemUnitsTemporalPrimitiveToken,0,0,0,0,0,2,0,2,3,-1,1,4,Potato.Fuzzy.Tokens.Primitive.Temporal.Units.UnitTemporalPrimitiveToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.AnteMeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.PostMeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem,PostMeridiemUnitsTemporalPrimitiveToken,0,1,0,0,1,5,1,0,4,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.MeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable,DateTimeTemporalPrimitiveToken,0,11,0,0,11,237,15,4,2,-1,18,5,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.AdditionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.SubtractionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Logical.AndLogicalOperatorToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.EveryAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.AtAdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.ForAdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.InAdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.HyphenPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Typography.PlusTypographySyntaxToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date,DateVariableTemporalPrimitiveToken,1,8,0,0,8,136,10,6,3,1,12,7,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Logical.AndLogicalOperatorToken' Potato.Fuzzy.Tokens.Syntax.Articles.DefiniteArticlesSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.UntilPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.OnPrepositionsSyntaxToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.TodayDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.TomorrowDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year.YearVariableTemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.YesterdayDayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,DayVariableTemporalPrimitiveToken,0,4,0,0,4,65,4,0,4,-1,10,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.DaysUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.WeeksUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,TodayDayVariableTemporalPrimitiveToken,0,2,0,0,2,14,2,0,4,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,TomorrowDayVariableTemporalPrimitiveToken,0,2,0,0,2,16,2,0,4,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,YesterdayDayVariableTemporalPrimitiveToken,0,2,0,0,2,16,2,0,4,-1,6,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month,MonthVariableTemporalPrimitiveToken,0,6,0,0,6,98,6,0,4,-1,16,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.OrdinalNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.MinutesUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.MonthsUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.EveryAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.LastAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.NextAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year,YearVariableTemporalToken,0,2,0,0,2,33,2,0,4,-1,9,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.YearsUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour,HourVariableTemporalPrimitiveToken,0,4,0,0,4,73,5,0,1,-1,13,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.HoursUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.MeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.Meridiem.PostMeridiemUnitsTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.EveryAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute,MinuteVariableTemporalPrimitiveToken,0,3,0,0,3,50,3,0,1,-1,11,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.MinutesUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.EveryAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second,SecondVariableTemporalPrimitiveToken,0,3,0,0,3,50,3,0,1,-1,11,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Units.SecondsUnitTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.EveryAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time,TimeVariableTemporalPrimitiveToken,1,3,0,0,3,65,7,3,3,1,7,4,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Token' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeType' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Logical.AndLogicalOperatorToken,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive,StringPrimitiveToken,0,1,0,0,1,13,2,0,1,-1,3,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Primitive.PrimitiveToken,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Primitive,PrimitiveToken,0,0,0,0,0,2,0,3,1,-1,1,3,Potato.Fuzzy.Token,Potato.Fuzzy.Tokens.Primitive.Numeric.NumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.StringPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalToken
