Namespace,Type,Method,LOC,CC,PC
Potato.Service.Shared.Test.TestServiceController,TestWriteConfigTick,TestNotWrittenWhenServiceProxyIsNull,20,1,0
Potato.Service.Shared.Test.TestServiceController,TestExecuteMessage,TestObservableStarted,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestExecuteMessage,TestMethodCalledExecuteMessage,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestExecuteMessage,TestResultMessageProcessed,24,1,0
Potato.Service.Shared.Test.TestServiceController,TestPanic,TestStoppedHealthyServiceInPanicWillRestart,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestPanic,TestStoppedHealthyServiceInPanicWillNotUpdateWithUpdatesDisabled,22,1,0
Potato.Service.Shared.Test.TestServiceController,TestPanic,TestCorruptedServiceInPanicWillOverrideDisabledUpdates,22,1,0
Potato.Service.Shared.Test.TestServiceController,TestPanic,TestCorruptedServiceInPanicWillOverrideDisabledUpdatesAndRecover,34,1,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,DeleteErrorsLogsDirectory,4,2,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,TestPollingRecievedMessage,25,1,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,TestPollingRecievedMessageDoesNotRestart,30,1,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,TestNotPolledWhenServiceIsStopped,25,1,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,TestNotPolledWhenServiceProxyIsNull,20,1,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,TestExceptionLoggedWhenPollingThrowsException,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestPollingTick,TestServiceRestartWhenPollingThrowsException,26,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestNullMessageReturnsFalse,7,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestNopMessageReturnsTrue,9,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestJunkMessageReturnsFalse,9,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestStartMessageReturnsTrue,13,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestStopMessageReturnsTrue,13,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestRestartMessageReturnsTrue,13,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestMergeMessageReturnsTrue,13,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestUninstallMessageReturnsTrue,13,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestHelpMessageReturnsTrue,9,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestStatsMessageReturnsTrue,9,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessage,TestStatisticsMessageReturnsTrue,9,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestMergeMessageWithParametersCallsMerge,24,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestUninstallMessageWithParametersCallsMerge,23,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestSignalBeginCallback,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestSignalEndCallback,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestSignalParameterError,21,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestSignalStatisticsCallback,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestSignalHelpCallback,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalMessageCallback,TestSignalResultCallback,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestUnloadService,DeleteErrorsLogsDirectory,4,2,0
Potato.Service.Shared.Test.TestServiceController,TestUnloadService,TestServiceDomainNulled,11,1,0
Potato.Service.Shared.Test.TestServiceController,TestUnloadService,TestUnloadServiceDispatchedBeginDelegateCalled,14,1,0
Potato.Service.Shared.Test.TestServiceController,TestUnloadService,TestUnloadServiceDispatchedEndDelegateCalled,14,1,0
Potato.Service.Shared.Test.TestServiceController,TestUnloadService,TestExceptionLogged,16,1,0
Potato.Service.Shared.Test.TestServiceController,TestUnloadService,TestExceptionKillsProcess,17,1,0
Potato.Service.Shared.Test.TestServiceController,TestWriteServiceConfig,DeleteErrorsLogsDirectory,4,2,0
Potato.Service.Shared.Test.TestServiceController,TestWriteServiceConfig,TestConfigWriteDispatchedSuccess,11,1,0
Potato.Service.Shared.Test.TestServiceController,TestWriteServiceConfig,TestConfigWriteDispatchedBeginDelegateCalled,14,1,0
Potato.Service.Shared.Test.TestServiceController,TestWriteServiceConfig,TestConfigWriteDispatchedEndDelegateCalled,14,1,0
Potato.Service.Shared.Test.TestServiceController,TestWriteServiceConfig,TestExceptionLogged,12,1,0
Potato.Service.Shared.Test.TestServiceController,TestWriteServiceConfig,TestExceptionLoggedOnTimeout,17,1,0
Potato.Service.Shared.Test.TestServiceController,TestUninstallPackage,TestInstallDispatchedEntryStatusIsStopped,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestUninstallPackage,TestInstallDispatchedEntryStatusIsStarted,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestUninstallPackage,TestFromStoppedEndsAsStarted,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestConstructor,TestMonitoringIsEnabled,7,1,0
Potato.Service.Shared.Test.TestServiceController,TestConstructor,TestNonNullProperties,12,1,0
Potato.Service.Shared.Test.TestServiceController,TestConstructor,TestServiceProxyType,7,1,0
Potato.Service.Shared.Test.TestServiceController,TestConstructor,TestInitalServiceStateIsStopped,7,1,0
Potato.Service.Shared.Test.TestServiceController,TestMergePackage,TestInstallDispatchedEntryStatusIsStopped,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestMergePackage,TestInstallDispatchedEntryStatusIsStarted,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestMergePackage,TestFromStoppedEndsAsStarted,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalRestart,TestStartedFromNone,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalRestart,TestStartedFromStarted,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalRestart,TestStartedFromStarting,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalRestart,TestStartedFromStopped,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalRestart,TestStartedFromStopping,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,DeleteErrorsLogsDirectory,4,2,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestServiceDomainCreated,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestStartIgnoredOnNonStoppedStatus,18,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestMethodCalledCreate,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestMethodCalledArguments,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestMethodCalledStarted,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestObservableStarted,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,TestExceptionLogged,16,1,0
Potato.Service.Shared.Test.TestServiceController,TestUpdateCore,TestPackageCoreUpdateDispatched,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestUpdateCore,TestUpdateNotCalledWhenSettingIsFalse,19,1,0
Potato.Service.Shared.Test.TestServiceController,TestUpdateCore,TestUpdateNotCalledWhenStatusIsStarted,22,1,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,DeleteErrorsLogsDirectory,4,2,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,TestDisposeServiceDispatchedSuccess,15,1,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,TestServiceLoaderProxyNulled,11,1,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,TestDisposeServiceDispatchedBeginDelegateCalled,14,1,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,TestDisposeServiceDispatchedEndDelegateCalled,14,1,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,TestExceptionLogged,12,1,0
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,TestExceptionLoggedOnTimeout,17,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockProcess,Kill,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,Start,5,2,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,WriteConfig,5,2,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,Dispose,5,2,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,ParseCommandLineArguments,5,2,1
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,PollService,7,2,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,ExecuteMessage,7,2,1
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,Create,5,2,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,Start,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,WriteConfig,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,Dispose,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,ParseCommandLineArguments,3,1,1
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,PollService,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,ExecuteMessage,3,1,1
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,Create,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,Start,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,WriteConfig,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,Dispose,5,2,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,ParseCommandLineArguments,3,1,1
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,PollService,4,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,ExecuteMessage,4,1,1
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,Create,3,1,0
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServicePackageManager,MergePackage,5,2,2
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServicePackageManager,UninstallPackage,5,2,1
Potato.Service.Shared.Test.TestServicePackages,TestGetCachedSourceRepository,TestAddNewCachedSourceRepository,9,1,0
Potato.Service.Shared.Test.TestServicePackages,TestGetCachedSourceRepository,TestRepositoryPulledFromCache,17,1,0
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,TestUninstallDispatched,24,1,0
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,TestPackageMissing,25,1,0
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,TestBeforeRepositoryInitialize,12,1,0
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,TestOnRepositoryExceptionGeneral,12,1,0
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,TestOnRepositoryExceptionUninstallPackage,24,1,0
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,TestOnBeforeLocalPackageFetch,25,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestInstallCleanDispatched,25,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestUpdateDispatched,30,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestInstallAlreadyExistsCanceled,31,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestPackageMissing,25,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestBeforeRepositoryInitialize,12,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestOnRepositoryExceptionGeneral,12,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestOnRepositoryExceptionInstallPackage,25,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestOnRepositoryExceptionUpdatePackage,30,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestBeforeSourcePackageFetch,25,1,0
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,TestOnBeforeLocalPackageFetch,25,1,0
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageManagerDispatch,MockPackageManagerDispatch,5,1,0
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageManagerDispatch,InstallPackage,3,1,2
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageManagerDispatch,UpdatePackage,3,1,2
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageManagerDispatch,UninstallPackage,3,1,2
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageRepository,MockPackageRepository,1,1,0
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageRepository,MockPackageRepository,4,1,1
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageRepository,GetPackages,3,1,0
