Namespace,Type,Method,LOC,CC,PC
Potato.Net.Shared,IPacketQueue,PacketReceived,0,1,1
Potato.Net.Shared,IPacketQueue,PacketSend,0,1,1
Potato.Net.Shared,IPacketSerializer,Deserialize,0,1,1
Potato.Net.Shared,IPacketSerializer,Serialize,0,1,1
Potato.Net.Shared,IPacketSerializer,ReadPacketSize,0,1,1
Potato.Net.Shared,IPacketStream,Size,0,1,0
Potato.Net.Shared,IPacketStream,Push,0,1,2
Potato.Net.Shared,IPacketStream,Shift,0,1,1
Potato.Net.Shared,IPacketStream,PeekShift,0,1,1
Potato.Net.Shared,ProtocolState,ProtocolState,14,1,0
Potato.Net.Shared,ProtocolState,ModifiedDictionary,8,3,2
Potato.Net.Shared,ProtocolState,Modified,21,1,1
Potato.Net.Shared,ProtocolState,RemoveDictionary,8,3,2
Potato.Net.Shared,ProtocolState,Removed,17,1,1
Potato.Net.Shared,ProtocolState,Set,13,10,1
Potato.Net.Shared,ProtocolState,Redefine,5,1,0
Potato.Net.Shared,ProtocolState,Apply,18,4,1
Potato.Net.Shared,Packet,Packet,5,1,0
Potato.Net.Shared,TcpClient,TcpClient,4,1,0
Potato.Net.Shared,TcpClient,SendAsynchronousCallback,18,2,1
Potato.Net.Shared,TcpClient,Send,23,4,1
Potato.Net.Shared,TcpClient,ReadPacket,21,3,0
Potato.Net.Shared,TcpClient,ReadCallback,45,6,1
Potato.Net.Shared,TcpClient,BeginRead,3,1,0
Potato.Net.Shared,TcpClient,ConnectedCallback,22,1,1
Potato.Net.Shared,TcpClient,Connect,28,3,0
Potato.Net.Shared,TcpClient,Shutdown,7,2,1
Potato.Net.Shared,TcpClient,Shutdown,7,2,1
Potato.Net.Shared,TcpClient,Shutdown,5,2,0
Potato.Net.Shared,TcpClient,ShutdownConnection,36,4,0
Potato.Net.Shared,UdpClient,ClearConnection,3,1,0
Potato.Net.Shared,UdpClient,Connect,24,2,0
Potato.Net.Shared,UdpClient,BeginRead,3,1,0
Potato.Net.Shared,UdpClient,SendAsynchronousCallback,18,2,1
Potato.Net.Shared,UdpClient,Send,18,4,1
Potato.Net.Shared,UdpClient,ReadCallback,30,3,1
Potato.Net.Shared,UdpClient,Shutdown,7,2,1
Potato.Net.Shared,UdpClient,Shutdown,7,2,1
Potato.Net.Shared,UdpClient,Shutdown,5,2,0
Potato.Net.Shared,UdpClient,ShutdownConnection,30,3,0
Potato.Net.Shared.Models,OutlierModel,OutlierModel,3,1,0
Potato.Net.Shared.Models,BanModel,BanModel,5,1,0
Potato.Net.Shared.Models,ChatModel,ChatModel,3,1,0
Potato.Net.Shared.Models,KickModel,KickModel,4,1,0
Potato.Net.Shared.Models,KillModel,KillModel,11,1,0
Potato.Net.Shared.Models,MapModel,MapModel,3,1,0
Potato.Net.Shared.Models,MoveModel,MoveModel,5,1,0
Potato.Net.Shared.Models,ProtocolConfigModel,Parse,13,1,1
Potato.Net.Shared.Models,Location,Location,4,1,0
Potato.Net.Shared.Models,GameModeModel,GameModeModel,5,1,0
Potato.Net.Shared.Models,GroupModel,GroupModel,5,1,0
Potato.Net.Shared.Models,InventoryModel,InventoryModel,3,1,0
Potato.Net.Shared.Models,ItemModel,ItemModel,5,1,0
Potato.Net.Shared.Models,NetworkModel,NetworkModel,7,1,0
Potato.Net.Shared.Models,NetworkModel,Clone,3,1,0
Potato.Net.Shared.Models,PlayerModel,PlayerModel,9,1,0
Potato.Net.Shared.Models,PlayerModel,ModifyGroup,12,3,1
Potato.Net.Shared.Models,Point3DModel,Point3DModel,3,1,0
Potato.Net.Shared.Models,Point3DModel,Point3DModel,11,1,3
Potato.Net.Shared.Models,RoleModel,RoleModel,3,1,0
Potato.Net.Shared.Models,Settings,Settings,5,1,0
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,GetAction,3,1,0
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,TryInsertSent,15,3,2
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,TryInsertDone,23,5,3
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,TryInsertExpired,15,3,3
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,TryInsertAlways,15,3,1
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,Release,7,1,0
Potato.Net.Shared.Actions.Deferred,IDeferredAction,GetAction,0,1,0
Potato.Net.Shared.Actions.Deferred,IDeferredAction,TryInsertSent,0,1,2
Potato.Net.Shared.Actions.Deferred,IDeferredAction,TryInsertDone,0,1,3
Potato.Net.Shared.Actions.Deferred,IDeferredAction,TryInsertExpired,0,1,3
Potato.Net.Shared.Actions.Deferred,IDeferredAction,TryInsertAlways,0,1,1
Potato.Net.Shared.Actions.Deferred,IDeferredAction,Release,0,1,0
Potato.Net.Shared.Actions.Deferred,IWaitingActions,Wait,0,1,3
Potato.Net.Shared.Actions.Deferred,IWaitingActions,Mark,0,1,1
Potato.Net.Shared.Actions.Deferred,IWaitingActions,Flush,0,1,0
Potato.Net.Shared.Actions.Deferred,WaitingAction,WaitingAction,4,1,0
Potato.Net.Shared.Actions.Deferred,WaitingActions,WaitingActions,3,1,0
Potato.Net.Shared.Actions.Deferred,WaitingActions,Wait,7,1,3
Potato.Net.Shared.Actions.Deferred,WaitingActions,Mark,17,4,1
Potato.Net.Shared.Actions.Deferred,WaitingActions,Flush,9,3,0
Potato.Net.Shared.Actions.Deferred,WaitingActions,OnDone,6,2,3
Potato.Net.Shared.Actions.Deferred,WaitingActions,OnExpired,6,2,3
Potato.Net.Shared.Protocols.PunkBuster,IPunkBuster,Deserialize,0,1,1
Potato.Net.Shared.Protocols.PunkBuster,PunkBusterSerializer,Deserialize,17,3,1
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterBeginPlayerList,Deserialize,3,1,1
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterEndPlayerList,Deserialize,3,1,1
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterPlayer,Deserialize,6,1,1
Potato.Net.Shared.Sandbox,ISandboxProtocolCallbackProxy,FireProtocolEvent,0,1,1
Potato.Net.Shared.Sandbox,ISandboxProtocolCallbackProxy,FireClientEvent,0,1,1
Potato.Net.Shared.Sandbox,SandboxProtocolCallbackProxy,InitializeLifetimeService,3,1,0
Potato.Net.Shared.Sandbox,SandboxProtocolCallbackProxy,FireProtocolEvent,5,2,1
Potato.Net.Shared.Sandbox,SandboxProtocolCallbackProxy,FireClientEvent,5,2,1
Potato.Net.Shared.Sandbox,ISandboxProtocolController,Create,0,1,2
Potato.Net.Shared.Sandbox,SandboxProtocolController,AssignEvents,15,2,0
Potato.Net.Shared.Sandbox,SandboxProtocolController,Create,32,1,2
Potato.Net.Shared.Sandbox,SandboxProtocolController,Setup,3,1,1
Potato.Net.Shared.Sandbox,SandboxProtocolController,Action,3,1,1
Potato.Net.Shared.Sandbox,SandboxProtocolController,Send,3,1,1
Potato.Net.Shared.Sandbox,SandboxProtocolController,AttemptConnection,5,2,0
Potato.Net.Shared.Sandbox,SandboxProtocolController,Shutdown,7,2,0
Potato.Net.Shared.Sandbox,SandboxProtocolController,Synchronize,5,2,0
Potato.Net.Shared.Geolocation,GeolocateIp,GeolocateIp,12,2,0
Potato.Net.Shared.Geolocation,GeolocateIp,Ip,15,3,1
Potato.Net.Shared.Geolocation,GeolocateIp,Locate,23,3,1
Potato.Net.Shared.Geolocation,IGeolocate,Locate,0,1,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,CountryLookup,10,1,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,lookupCountryCode,13,1,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,addrToNum,15,3,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,lookupCountryCode,9,1,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,lookupCountryName,12,1,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,lookupCountryName,3,1,1
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,seekCountry,48,8,3
Potato.Net.Shared.Serialization,InterfaceJsonConverter<I;C>,CanConvert,3,1,1
Potato.Net.Shared.Serialization,InterfaceJsonConverter<I;C>,ReadJson,7,1,4
Potato.Net.Shared.Serialization,InterfaceJsonConverter<I;C>,WriteJson,3,1,3
Potato.Net.Shared.Serialization,JsonSerialization,JsonSerialization,35,1,0
Potato.Net.Shared.Serialization,JsonSerializerExtensions,Serialize,10,1,2
Potato.Net.Shared.Serialization,JsonSerializerExtensions,Deserialize,11,1,2
Potato.Net.Shared.Statistics,Players,PropertyOutliers,19,3,3
Potato.Net.Shared.Statistics,Players,Outliers,11,2,1
Potato.Net.Shared.Truths,ITruth,BuildAndTest,0,1,1
Potato.Net.Shared.Truths,ITruth,Test,0,1,1
Potato.Net.Shared.Truths,Tree,Union,9,2,1
Potato.Net.Shared.Truths,Tree,Merge,17,4,2
Potato.Net.Shared.Truths,Truth,BuildAndTest,11,2,1
Potato.Net.Shared.Truths,Truth,Test,15,3,1
Potato.Net.Shared.Truths,BranchBuilder,ProtocolCanKillPlayer,11,1,0
Potato.Net.Shared.Truths,BranchBuilder,ProtocolKnowsWhenPlayerKillPlayer,13,1,0
Potato.Net.Shared.Truths,BranchBuilder,ProtocolKnowsWhenPlayerChatToGroup,15,1,0
Potato.Net.Shared.Truths,BranchBuilder,ProtocolKnowsWhenPlayerChatToEveryone,15,1,0
Potato.Net.Shared.Truths,BranchBuilder,PlayerCanCaptureObjective,11,1,0
Potato.Net.Shared.Utils,CollectionExtensions,Mean,3,1,2
Potato.Net.Shared.Utils,CollectionExtensions,Mean,3,1,2
Potato.Net.Shared.Utils,CollectionExtensions,StdDev,12,2,3
Potato.Net.Shared.Utils,CollectionExtensions,StdDev,3,1,3
Potato.Net.Shared.Utils,MD5,File,3,1,1
Potato.Net.Shared.Utils,MD5,Data,3,1,1
Potato.Net.Shared.Utils,MD5,String,3,1,1
Potato.Net.Shared.Utils,MD5,Guid,3,1,1
Potato.Net.Shared.Utils,Network,ResolveHostName,16,2,1
Potato.Net.Shared.Utils,Network,GetExternalIpAddress,12,1,1
Potato.Net.Shared.Utils,StringExtensions,RandomString,5,1,1
Potato.Net.Shared.Utils,StringExtensions,Wordify,62,12,1
Potato.Net.Shared.Utils,StringExtensions,WordWrap,13,3,2
Potato.Net.Shared.Utils,StringExtensions,RemoveDiacritics,10,2,1
Potato.Net.Shared.Utils,StringExtensions,RemoveLeetSpeek,3,1,1
Potato.Net.Shared.Utils,StringExtensions,Strip,10,2,1
Potato.Net.Shared.Utils,StringExtensions,SanitizeDirectory,5,1,1
Potato.Net.Shared.Utils,StringExtensions,Slug,10,2,1
Potato.Net.Shared.Utils,StringExtensions,ReplaceFirst,7,2,3
Potato.Net.Shared.Utils.HTTP,Mime,ToMimeType,12,3,2
