Namespace,Type,Method,LOC,CC,PC
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,8,1,0
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,16,1,0
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,10,1,0
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,16,1,0
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectAllFromPlayerSortByScore,28,1,0
Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,TestSelectAllFromPlayerSortByNameThenScoreDescending,28,1,0
Potato.Database.Test.Integration.SqLite,SqLiteDatabaseIntegration,TestFindQuery,19,2,3
Potato.Database.Test.Integration.SqLite,TestConnection,TestBasicConnection,11,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayer,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeed,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationRemove,TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationModify,TestModifyPlayerSetName,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationModify,TestModifyPlayerSetNameScore,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationModify,TestModifyPlayerSetScoreWhereNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationModify,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,0,1,0
Potato.Database.Test.Integration,IDatabaseIntegration,TestFindQuery,0,1,3
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayer,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectDistinctAllFromPlayer,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31F,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31F,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectScoreFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerSortByScore,0,1,0
Potato.Database.Test.Integration,TestDatabaseIntegrationFind,TestSelectAllFromPlayerSortByNameThenScoreDescending,0,1,0
Potato.Database.Test,TestConnection,TestMethod1,27,1,0
Potato.Database.Test,TestConnection,TestMethod2,33,2,0
Potato.Database.Test,TestConnection,TestMethod3,22,2,0
Potato.Database.Test,TestConnection,TestMethod4,28,1,0
