Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Myrcon.Protocols.Frostbite.Objects,FrostbiteChat,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteChat.cs,Parse,The method has an empty catch block.
Empty Catch Block,Myrcon.Protocols.Frostbite.Objects,FrostbiteServerInfo,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteServerInfo.cs,Parse,The method has an empty catch block.
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: this.UpdateSettingsMap(request.Packet.Words[1]' request.Packet.Words[2]);
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: int.TryParse(request.Packet.Words[3]' out currentRound) == true && int.TryParse(request.Packet.Words[4]' out totalRounds) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: int.TryParse(request.Packet.Words[3]' out currentRound) == true && int.TryParse(request.Packet.Words[4]' out totalRounds) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 5
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: ItemModel item = this.State.Items.Select(i => i.Value).FirstOrDefault(i => i.Name == Regex.Replace(request.Packet.Words[3]' @"[^\w\/_-]+"' "")) ?? new ItemModel() { Name = request.Packet.Words[3] };
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: ItemModel item = this.State.Items.Select(i => i.Value).FirstOrDefault(i => i.Name == Regex.Replace(request.Packet.Words[3]' @"[^\w\/_-]+"' "")) ?? new ItemModel() { Name = request.Packet.Words[3] };
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: var victim = this.State.Players.Select(p => p.Value).FirstOrDefault(p => p.Name == request.Packet.Words[2]);
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: bool.TryParse(request.Packet.Words[4]' out headshot) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 5
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,Battlefield3Game,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs,PlayerPingResponseDispatchHandler,The following statement contains a magic number: player.Ping = ping > 1000 ? 0 : ping;
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,Battlefield3Game,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs,PlayerPingResponseDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2 && response != null && response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,Battlefield3Game,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs,PlayerPingResponseDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2 && response != null && response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: this.UpdateSettingsMap(request.Packet.Words[1]' request.Packet.Words[2]);
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: int.TryParse(request.Packet.Words[3]' out currentRound) == true && int.TryParse(request.Packet.Words[4]' out totalRounds) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: int.TryParse(request.Packet.Words[3]' out currentRound) == true && int.TryParse(request.Packet.Words[4]' out totalRounds) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,ServerOnLevelLoadedDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 5
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: ItemModel item = this.State.Items.Select(i => i.Value).FirstOrDefault(i => i.Name == Regex.Replace(request.Packet.Words[3]' @"[^\w\/_-]+"' "")) ?? new ItemModel() { Name = request.Packet.Words[3] };
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: ItemModel item = this.State.Items.Select(i => i.Value).FirstOrDefault(i => i.Name == Regex.Replace(request.Packet.Words[3]' @"[^\w\/_-]+"' "")) ?? new ItemModel() { Name = request.Packet.Words[3] };
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: var victim = this.State.Players.Select(p => p.Value).FirstOrDefault(p => p.Name == request.Packet.Words[2]);
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: bool.TryParse(request.Packet.Words[4]' out headshot) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 5
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,BanListListDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,BanListListDispatchHandler,The following statement contains a magic number: this.Send(this.CreatePacket("banList.list {0}"' startOffset + 100));
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnJoinDispatchHandler,The following statement contains a magic number: PlayerModel player = new PlayerModel() {                     Name = request.Packet.Words[1]'                     Uid = request.Packet.Words[2]                 };
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,PlayerOnJoinDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Objects,SecondFrostbiteBanList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Objects\SecondFrostbiteBanList.cs,Parse,The following statement contains a magic number: List<string> banWords = words.GetRange(i' 6);
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Objects,SecondFrostbiteBanList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Objects\SecondFrostbiteBanList.cs,Parse,The following statement contains a magic number: banWords.RemoveAt(4);
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Objects,SecondFrostbiteMapList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Objects\SecondFrostbiteMapList.cs,Parse,The following statement contains a magic number: maps.Add(                                 new MapModel() {                                     Index = mapOffset'                                     Rounds = rounds == 0 ? 2 : rounds'                                     Name = words[wordIndex]'                                     GameMode = new GameModeModel() {                                         Name = words[wordIndex + 1]                                     }                                 }                             );
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Objects,SecondFrostbiteMapList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Objects\SecondFrostbiteMapList.cs,Parse,The following statement contains a magic number: int.TryParse(words[wordIndex + 2]' out rounds) == true
Magic Number,Myrcon.Protocols.Frostbite.Generations.Second.Objects,SecondFrostbiteMapList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Objects\SecondFrostbiteMapList.cs,Parse,The following statement contains a magic number: words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,FrostbiteGame,The following statement contains a magic number: this.State.Settings.Maximum.ChatLinesCount = 100;
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,Synchronize,The following statement contains a magic number: this.NextAuxiliarySynchronization = DateTime.Now.AddSeconds(120);
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,HashToByteArray,The following statement contains a magic number: byte[] returnHash = new byte[hexString.Length / 2];
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,HashToByteArray,The following statement contains a magic number: returnHash[i] = Convert.ToByte(hexString.Substring(i * 2' 2)' 16);
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,HashToByteArray,The following statement contains a magic number: returnHash[i] = Convert.ToByte(hexString.Substring(i * 2' 2)' 16);
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,HashToByteArray,The following statement contains a magic number: returnHash[i] = Convert.ToByte(hexString.Substring(i * 2' 2)' 16);
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,ServerInfoDispatchHandler,The following statement contains a magic number: this.State.Settings.Current.UpTimeMilliseconds = info.ServerUptime * 1000;
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,ServerInfoDispatchHandler,The following statement contains a magic number: this.State.Settings.Current.RoundTimeMilliseconds = info.RoundTime * 1000;
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,LoginPlainTextDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2 && response.Packet.Words.Count == 1 && response.Packet.Words[0] == "OK"
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,LoginHashedDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count == 1 && response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,AdminEventsEnabledDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2 && response.Packet.Words.Count == 1 && response.Packet.Words[0] == "OK"
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,AdminListPlayersFinalize,The following statement contains a magic number: player.Ping = player.Ping > 1000 ? 0 : player.Ping;
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,AdminSayDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 3
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VersionDispatchHandler,The following statement contains a magic number: this.State.Settings.Current.ServerVersionText = request.Packet.Words[2];
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VersionDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 3
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,BanListListDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,BanListListDispatchHandler,The following statement contains a magic number: this.Send(this.CreatePacket("banList.list {0}"' startOffset + 100));
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsServerNameDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsGamePasswordDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsGamePunkbusterDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsHardcoreDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsRankedDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsRankLimitDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && int.TryParse(response.Packet.Words[1]' out intOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsTeamBalanceDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsFriendlyFireDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsBannerUrlDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsServerDescriptionDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsKillCamDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsMiniMapDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsCrossHairDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsIdleTimeoutDispatchHandler,The following statement contains a magic number: this.State.Settings.Maximum.IdleTimeoutMilliseconds = intOut * 1000;
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsIdleTimeoutDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && int.TryParse(response.Packet.Words[1]' out intOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,VarsProfanityFilterDispatchHandler,The following statement contains a magic number: response.Packet.Words.Count >= 2 && bool.TryParse(response.Packet.Words[1]' out boolOut)
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: var victim = this.State.Players.Select(p => p.Value).FirstOrDefault(p => p.Name == request.Packet.Words[2]);
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
