Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,KillsPropertyReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\KillsPropertyReference.cs,RemoveAll,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,ScorePropertyReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\ScorePropertyReference.cs,RemoveAll,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PingPropertyReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\PingPropertyReference.cs,RemoveAll,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseProperty,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Events,EventsConsoleController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Events\EventsConsoleController.cs,FormatEvent,Cyclomatic complexity of the method is 20
Complex Method,Potato.Core.Events,EventsController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Events\EventsController.cs,WriteEventsList,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Remote,CommandServerSerializer,D:\newReposJune17\phogue_Potato\src\Potato.Core\Remote\CommandServerSerializer.cs,CompleteResponsePacket,Cyclomatic complexity of the method is 12
Complex Method,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityRemoveGroup,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupCopyPermissions,Cyclomatic complexity of the method is 7
Complex Method,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupAddAccount,Cyclomatic complexity of the method is 8
Complex Method,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,Cyclomatic complexity of the method is 7
Long Parameter List,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,Parse,The method has 4 parameters.
Long Parameter List,Potato.Core.Connections.TextCommands.Parsers,RouteParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,MinimumSimilarity,The method has 4 parameters.
Long Parameter List,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,MinimumSimilarity,The method has 4 parameters.
Long Parameter List,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The method has 5 parameters.
Long Parameter List,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,CheckPermissions,The method has 4 parameters.
Long Parameter List,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheck,The method has 4 parameters.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,CreatePermissionSet,The length of the statement  "	permissions.AddPermission (new SocketPermission (NetworkAccess.Connect' TransportType.All' "*.*.*.*"' SocketPermission.AllPorts)); " is 130.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,CreatePermissionSet,The length of the statement  "	permissions.AddPermission (new FileIOPermission (FileIOPermissionAccess.PathDiscovery' AppDomain.CurrentDomain.BaseDirectory)); " is 127.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,CreatePermissionSet,The length of the statement  "	DirectoryInfo coreSharedPackageDirectory = Defines.PackageContainingPath (Defines.PackageMyrconPotatoSharedLibNet40.FullName); " is 126.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,CreatePermissionSet,The length of the statement  "		permissions.AddPermission (new FileIOPermission (FileIOPermissionAccess.Read | FileIOPermissionAccess.PathDiscovery' coreSharedPackageDirectory.FullName)); " is 155.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,SetupProtocolFactory,The length of the statement  "	this.AppDomainSandbox = AppDomain.CreateDomain (String.Format ("Potato.Protocols.{0}"' this.ConnectionModel != null ? this.ConnectionModel.ConnectionGuid.ToString () : String.Empty)' null' setup' permissions); " is 209.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,SetupProtocolFactory,The length of the statement  "	this.ProtocolFactory = (ISandboxProtocolController)this.AppDomainSandbox.CreateInstanceAndUnwrap (typeof(ISandboxProtocolController).Assembly.FullName' typeof(SandboxProtocolController).FullName); " is 196.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Execute,The length of the statement  "	this.ConnectionModel.ConnectionGuid = MD5.Guid (String.Format ("{0}:{1}:{2}"' this.ConnectionModel.ProtocolType' this.ConnectionModel.Hostname' this.ConnectionModel.Port)); " is 172.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Poke,The length of the statement  "		if (this.ProtocolState != null && this.ProtocolState.Settings.Current.ConnectionState == ConnectionState.ConnectionDisconnected) { " is 130.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,PropogatePreview,The length of the statement  "	if (direction == CommandDirection.Bubble && command.Scope != null && command.Scope.ConnectionGuid == this.ConnectionModel.ConnectionGuid) { " is 139.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,PropogateHandler,The length of the statement  "	if (direction == CommandDirection.Bubble && command.Scope != null && command.Scope.ConnectionGuid == this.ConnectionModel.ConnectionGuid) { " is 139.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,PropogateExecuted,The length of the statement  "	if (direction == CommandDirection.Bubble && command.Scope != null && command.Scope.ConnectionGuid == this.ConnectionModel.ConnectionGuid) { " is 139.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Protocol_ClientEvent,The length of the statement  "	} else if (e.EventType == ClientEventType.ClientConnectionFailure || e.EventType == ClientEventType.ClientSocketException) { " is 124.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Protocol_ProtocolEvent,The length of the statement  "	if (this.Shared.Variables.Get<List<String>> (CommonVariableNames.ProtocolEventsIgnoreList).Contains (e.ProtocolEventType.ToString ()) == false) { " is 145.
Long Statement,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Protocol_ProtocolEvent,The length of the statement  "			bool execute = prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandPublicPrefix) || prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandProtectedPrefix) || prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandPrivatePrefix); " is 295.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,CreatePermissionSet,The length of the statement  "	permissions.AddPermission (new FileIOPermission (FileIOPermissionAccess.PathDiscovery' AppDomain.CurrentDomain.BaseDirectory)); " is 127.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,CreatePermissionSet,The length of the statement  "	permissions.AddPermission (new FileIOPermission (FileIOPermissionAccess.AllAccess' Path.Combine (Defines.ConfigsDirectory.FullName' this.Connection != null ? this.Connection.ConnectionModel.ConnectionGuid.ToString () : Guid.Empty.ToString ()))); " is 245.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,CreatePermissionSet,The length of the statement  "	permissions.AddPermission (new FileIOPermission (FileIOPermissionAccess.Read | FileIOPermissionAccess.PathDiscovery' Defines.ConfigsDirectory.FullName)); " is 153.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,CreateDirectories,The length of the statement  "	Directory.CreateDirectory (Path.Combine (Defines.ConfigsDirectory.FullName' this.Connection != null ? this.Connection.ConnectionModel.ConnectionGuid.ToString () : Guid.Empty.ToString ())); " is 188.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,SetupPluginFactory,The length of the statement  "	this.AppDomainSandbox = AppDomain.CreateDomain (String.Format ("Potato.Plugins.{0}"' this.Connection != null ? this.Connection.ConnectionModel.ConnectionGuid.ToString () : String.Empty)' null' setup' permissions); " is 213.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,SetupPluginFactory,The length of the statement  "	this.PluginFactory = (ISandboxPluginController)this.AppDomainSandbox.CreateInstanceAndUnwrap (typeof(SandboxPluginController).Assembly.FullName' typeof(SandboxPluginController).FullName); " is 187.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,GetPluginAssemblies,The length of the statement  "	return Directory.GetFiles (Defines.PackagesDirectory.FullName' @"*.Plugins.*.dll"' SearchOption.AllDirectories).Select (path => new FileInfo (path)).Where (file => file.Name != Defines.PotatoCoreDll && file.Name != Defines.PotatoNetDll && file.Name != Defines.PotatoFuzzyDll && file.Name != Defines.NewtonsoftJsonDll && file.Name != Defines.PotatoCoreSharedDll && file.Name != Defines.PotatoDatabaseSharedDll && file.Name != Defines.PotatoNetSharedDll).Where (file => Regex.Matches (file.FullName' file.Name.Replace (file.Extension' String.Empty)).Cast<Match> ().Count () >= 2).ToList (); " is 588.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,LoadPlugins,The length of the statement  "				ConfigDirectoryPath = Path.Combine (Defines.ConfigsDirectory.FullName' connectionGuid.ToString ()' plugin.PluginGuid.ToString ())' " is 130.
Long Statement,Potato.Core.Connections.Plugins,CorePluginController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,LoadPlugins,The length of the statement  "				LogDirectoryPath = Path.Combine (Defines.LogsDirectory.FullName' connectionGuid.ToString ()' plugin.PluginGuid.ToString ()) " is 123.
Long Statement,Potato.Core.Protocols,ProtocolController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Protocols\ProtocolController.cs,GetProtocolAssemblies,The length of the statement  "	return Directory.GetFiles (this.PackagesDirectory.FullName' @"*.Protocols.*.dll"' SearchOption.AllDirectories).Select (path => new FileInfo (path)).Where (file => Regex.Matches (file.FullName' file.Name.Replace (file.Extension' String.Empty)).Cast<Match> ().Count () >= 2).ToList (); " is 283.
Long Statement,Potato.Core.Protocols,ProtocolController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Protocols\ProtocolController.cs,GetProtocolPackages,The length of the statement  "	return assemblies.Select (file => Defines.PackageVersionDirectory (this.PackagesDirectory.FullName' file.Name.Replace (file.Extension' String.Empty))).Where (path => path != null).Distinct ().Select (path => new DirectoryInfo (path)).Where (package => package != null).ToList (); " is 279.
Long Statement,Potato.Core.Protocols,ProtocolController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Protocols\ProtocolController.cs,LoadProtocolsMetadata,The length of the statement  "	List<String> names = assemblies.Select (assembly => assembly.Name.Replace (assembly.Extension' String.Empty)).Distinct ().ToList (); " is 132.
Long Statement,Potato.Core.Protocols,ProtocolController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Protocols\ProtocolController.cs,ProtocolsCheckSupportedProtocol,The length of the statement  "		var meta = this.Protocols.FirstOrDefault (metadata => metadata.ProtocolTypes.Any (protocolType => String.Compare (protocolType.Provider' provider' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (protocolType.Type' type' StringComparison.OrdinalIgnoreCase) == 0)); " is 275.
Long Statement,Potato.Core.Protocols,ProtocolController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Protocols\ProtocolController.cs,ProtocolsCheckSupportedProtocol,The length of the statement  "			var protocol = meta.ProtocolTypes.FirstOrDefault (protocolType => String.Compare (protocolType.Provider' provider' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (protocolType.Type' type' StringComparison.OrdinalIgnoreCase) == 0); " is 242.
Long Statement,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,LocationThingReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\LocationThingReference.cs,Union,The length of the statement  "		this.Locations.AddRange (locationThingReference.Locations.Where (location => this.Locations.Contains (location) == false)); " is 123.
Long Statement,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PlayerThingReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\PlayerThingReference.cs,Union,The length of the statement  "		this.Players.RemoveAll (player => locationThingReference.Locations.Any (location => location.CountryName != player.Location.CountryName)); " is 138.
Long Statement,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PlayerThingReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\PlayerThingReference.cs,Union,The length of the statement  "		this.Players.RemoveAll (player => itemThingReference.Items.Any (item => player.Inventory.Now.Items.Any (playerItem => item.Name == playerItem.Name)) == false); " is 159.
Long Statement,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PlayerThingReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\PlayerThingReference.cs,Complement,The length of the statement  "		this.Players.RemoveAll (player => locationThingReference.Locations.Any (location => location.CountryName == player.Location.CountryName)); " is 138.
Long Statement,Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PlayerThingReference,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\Fuzzy\PlayerThingReference.cs,Complement,The length of the statement  "		this.Players.RemoveAll (player => itemThingReference.Items.Any (item => player.Inventory.Now.Items.Any (playerItem => item.Name == playerItem.Name))); " is 150.
Long Statement,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,BuildFuzzyParser,The length of the statement  "		TextCommands = this.TextCommands.Where (textCommand => textCommand.Parser == TextCommandParserType.Any || textCommand.Parser == TextCommandParserType.Fuzzy).ToList ()' " is 167.
Long Statement,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,BuildRouteParser,The length of the statement  "		TextCommands = this.TextCommands.Where (textCommand => textCommand.Parser == TextCommandParserType.Any || textCommand.Parser == TextCommandParserType.Route).ToList ()' " is 167.
Long Statement,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,GetAccountNetworkPlayer,The length of the statement  "	PlayerModel player = this.Connection.ProtocolState.Players.Values.FirstOrDefault (p => p.Uid == command.Authentication.Uid); " is 124.
Long Statement,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,GetAccountNetworkPlayer,The length of the statement  "		AccountPlayerModel accountPlayer = speaker.Players.FirstOrDefault (p => p.ProtocolType == this.Connection.ConnectionModel.ProtocolType.Type); " is 141.
Long Statement,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,TextCommandsRegister,The length of the statement  "		TextCommandModel existingRegisteredCommand = this.TextCommands.Find (existingCommand => existingCommand.PluginGuid == textCommand.PluginGuid && existingCommand.PluginCommand == textCommand.PluginCommand); " is 204.
Long Statement,Potato.Core.Connections.TextCommands,TextCommandController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\TextCommandController.cs,TextCommandsUnregister,The length of the statement  "		TextCommandModel existingRegisteredCommand = this.TextCommands.Find (existingCommand => existingCommand.PluginGuid == textCommand.PluginGuid && existingCommand.PluginCommand == textCommand.PluginCommand); " is 204.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,RouteParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,TryMatchPlayers,The length of the statement  "	int maximumNameLength = this.Connection.ProtocolState.Players.Count > 0 ? this.Connection.ProtocolState.Players.Values.Max (player => player.Name.Length) : 0; " is 158.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,RouteParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,TryMatchPlayers,The length of the statement  "		PlayerModel player = this.Connection.ProtocolState.Players.Values.FirstOrDefault (p => Math.Max (p.NameStripped.DePluralStringSimularity (text)' p.Name.DePluralStringSimularity (text)) >= this.MinimumSimilarity (55' 70' maximumNameLength' p.Name.Length)); " is 255.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,RouteParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,TryMatchMaps,The length of the statement  "		MapModel map = this.Connection.ProtocolState.MapPool.Values.FirstOrDefault (m => Math.Max (m.FriendlyName.DePluralStringSimularity (text)' m.Name.DePluralStringSimularity (text)) >= 60); " is 186.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,RouteParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,BuildTextCommandMatch,The length of the statement  "	bool matches = this.TryMatchPlayers (match' textCommandMatchModel) && this.TryMatchMaps (match' textCommandMatchModel) && this.TryMatchTexts (match' textCommandMatchModel) && this.TryMatchNumbers (match' textCommandMatchModel); " is 227.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,RouteParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,Parse,The length of the statement  "	return this.CompileTextCommands ().Select (compiledTextCommand => this.BuildCommandResult (compiledTextCommand.Match (text)' compiledTextCommand)).FirstOrDefault (result => result != null); " is 189.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseMapNames,The length of the statement  "		Similarity = Math.Max (map.FriendlyName.DePluralStringSimularity (phrase.Text)' map.Name.DePluralStringSimularity (phrase.Text)) " is 128.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParsePlayerNames,The length of the statement  "	int maximumNameLength = this.Connection.ProtocolState.Players.Count > 0 ? this.Connection.ProtocolState.Players.Values.Max (player => player.Name.Length) : 0; " is 158.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParsePlayerNames,The length of the statement  "		Similarity = Math.Max (player.NameStripped.DePluralStringSimularity (phrase.Text)' player.Name.DePluralStringSimularity (phrase.Text)) " is 134.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParsePlayerNames,The length of the statement  "	}).Where (@t => @t.Similarity >= this.MinimumSimilarity (55' 70' maximumNameLength' @t.player.Name.Length)).Select (@t => new ThingObjectToken () { " is 147.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseItemNames,The length of the statement  "		Similarity = Math.Max (item.FriendlyName.StringSimularitySubsetBonusRatio (phrase.Text)' item.Tags.Select (tag => tag.StringSimularitySubsetBonusRatio (phrase.Text)).Max ()) " is 173.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractCommandList,The length of the statement  "	resultMethodList = resultMethodList.OrderByDescending (token => token.Similarity).ThenByDescending (token => token.Text.Length).ToList (); " is 138.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractCommandList,The length of the statement  "	List<TextCommandModel> results = resultMethodList.Select (method => this.TextCommands.Find (command => command.PluginCommand == method.MethodName)).Where (command => command != null).ToList (); " is 193.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractThings,The length of the statement  "	List<T> things = sentence.ScrapeStrictList<ThingObjectToken> ().Where (token => token.Reference is T).Select (token => token.Reference).Cast<T> ().ToList (); " is 157.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractThings,The length of the statement  "	things.AddRange (sentence.ScrapeStrictList<SelfReflectionThingObjectToken> ().Where (token => token.Reference is T).Select (token => token.Reference).Cast<T> ()); " is 162.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractTextCommandInterval,The length of the statement  "	FuzzyDateTimePattern pattern = sentence.ExtractList<TemporalToken> ().Where (token => token.Pattern != null && token.Pattern.Modifier == TimeModifier.Interval).Select (token => token.Pattern).FirstOrDefault (); " is 210.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ExtractTextCommandInterval,The length of the statement  "			IntervalType = (TextCommandIntervalType)Enum.Parse (typeof(TextCommandIntervalType)' pattern.TemporalInterval.ToString ())' " is 123.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,Parse,The length of the statement  "	List<String> quotes = sentence.Where (token => token.Count > 0 && token [0] is StringPrimitiveToken).Select (token => token [0].Text).ToList (); " is 144.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,Parse,The length of the statement  "	DateTime? delay = timeTokens.Where (token => token.Pattern != null && token.Pattern.Modifier == TimeModifier.Delay).Select (token => token.Pattern.ToDateTime ()).FirstOrDefault (); " is 180.
Long Statement,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,Parse,The length of the statement  "	TimeSpan? period = timeTokens.Where (token => token.Pattern != null && (token.Pattern.Modifier == TimeModifier.Period || token.Pattern.Modifier == TimeModifier.None)).Select (token => token.Pattern.ToTimeSpan ()).FirstOrDefault (); " is 231.
