Namespace,Type,Method,LOC,CC,PC
Potato.Core.Test.Events.TestEventsController,TestEventsEstablishJsonStream,TestSuccessEndPointAdded,17,1,0
Potato.Core.Test.Events.TestEventsController,TestEventsEstablishJsonStream,TestSuccessEndPointAddedWithInclusiveList,19,1,0
Potato.Core.Test.Events.TestEventsController,TestEventsEstablishJsonStream,TestSuccessTwoEndPointsEstablished,15,1,0
Potato.Core.Test.Events.TestEventsController,TestEventsEstablishJsonStream,TestSuccessTwoEndPointsSaved,15,1,0
Potato.Core.Test.Events.TestEventsController,TestEventsEstablishJsonStream,TestSuccessPreviouslySetupWillReflash,16,1,0
Potato.Core.Test.Localization,TestFindOptimalLanguageConfig,TestExactMatchSuccess,7,1,0
Potato.Core.Test.Localization,TestFindOptimalLanguageConfig,TestDifferentCaseMatchSuccess,7,1,0
Potato.Core.Test.Localization,TestLocalization,Initialize,3,1,0
Potato.Core.Test.Localization,TestLocalization,TestDeutschLocalizationControllerGetFirstDepthSearch,17,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGet,17,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGetCorrectFormat,44,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGetDoesNotExistWhenNoDefaultPresent,17,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGetDoesNotExist,17,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGetFirstDepthSearch,17,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGetIncorrectFormat,17,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationControllerGetInsufficientPermission,23,1,0
Potato.Core.Test.Localization,TestLocalization,TestEnglishLocalizationDefaultEnglish,5,1,0
Potato.Core.Test.Localization,TestLocalization,TestLanguageSetDefaultLanguage,9,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,Initialize,3,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestResultInsufficientPermissions,10,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestResultSuccess,8,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestResultSuccessEventListed,17,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestSingleRepositoryAddedThenRemoved,10,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestDoubleRepositorySetup,11,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestSuccessTwoUniqueRepositoriesAdded,11,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesRemoveRepository,TestSuccessOneRepositorySaved,12,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,Initialize,3,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestResultInsufficientPermissions,10,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestResultSuccess,8,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestResultSuccessEventListed,15,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestSingleRepositorySetup,8,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestDoubleRepositorySetup,8,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestSuccessTwoUniqueRepositoriesAdded,8,1,0
Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,TestSuccessTwoRepositoriesSaved,10,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesFetchPackages,Initialize,3,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesFetchPackages,TestResultInsufficientPermissions,10,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesFetchPackages,TestResultSuccess,8,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,Initialize,3,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,TestResultInsufficientPermissions,10,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,TestResultInvalidParameter,8,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,TestResultDoesNotExists,8,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,TestResultAlreadyExists,31,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,TestResultUninstalledSuccess,26,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,TestResultUpdateAvailableSuccess,32,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,Initialize,3,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,TestResultInsufficientPermissions,10,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,TestResultInvalidParameter,8,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,TestResultDoesNotExists,8,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,TestResultAlreadyExists,26,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,TestResultInstalledSuccess,31,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,TestResultUpdateAvailableSuccess,31,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackageGroupSetup,Initialize,3,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackageGroupSetup,TestPackageGroupSetupLinear,26,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackageGroupSetup,TestPackageGroupSetupOrderReversed,26,1,0
Potato.Core.Test.Packages.TestPackagesController,TestPackageGroupSetup,TestDispose,9,1,0
Potato.Core.Test.TestPotato,TestPotatoPing,Initialize,3,1,0
Potato.Core.Test.TestPotato,TestPotatoPing,TestResultInsufficientPermissions,12,1,0
Potato.Core.Test.TestPotato,TestPotatoPing,TestResultSuccess,10,1,0
Potato.Core.Test.TestPotato,TestPotatoPing,TestResultSuccessUptimeReturned,11,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,Initialize,3,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,TestResultInsufficientPermissions,12,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,TestResultInvalidParameterUri,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,TestResultInvalidParameterPackageId,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,TestResultSuccess,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,TestMessageLogged,12,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,TestEventLogged,15,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceRestart,Initialize,3,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceRestart,TestResultInsufficientPermissions,12,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceRestart,TestResultSuccess,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceRestart,TestMessageLogged,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceRestart,TestEventLogged,15,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,Initialize,3,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,TestResultInsufficientPermissions,12,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,TestResultInvalidParameterPackageId,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,TestResultSuccess,10,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,TestMessageLogged,11,1,0
Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,TestEventLogged,15,1,0
Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,Initialize,7,2,0
Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,TestPotatoRemoveConnectionByGuidSuccess,26,1,0
Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,TestPotatoRemoveConnectionDoesNotExist,10,1,0
Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,TestPotatoRemoveConnectionInsufficientPermissions,13,1,0
Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,TestPotatoRemoveConnectionByDetailsSuccess,26,1,0
Potato.Core.Test.TestPotato,TestPotato,Initialize,7,2,0
Potato.Core.Test.TestPotato,TestPotato,TestPotatoCommandScopeNoScope,55,1,0
Potato.Core.Test.TestPotato,TestPotato,TestPotatoCommandScopeWithConnectionScope,58,1,0
Potato.Core.Test.TestPotato,TestPotato,TestPotatoConfigWritten,45,1,0
Potato.Core.Test.TestPotato,TestPotato,TestPotatoDispose,43,1,0
Potato.Core.Test.TestPotato,TestPotatoAddConnection,Initialize,8,2,0
Potato.Core.Test.TestPotato,TestPotatoAddConnection,TestPotatoAddConnectionDuplicate,35,1,0
Potato.Core.Test.TestPotato,TestPotatoAddConnection,TestPotatoAddConnectionExceedMaximumConnectionLimit,21,1,0
Potato.Core.Test.TestPotato,TestPotatoAddConnection,TestPotatoAddConnectionProtocolTypeDoesNotExist,10,1,0
Potato.Core.Test.TestPotato,TestPotatoAddConnection,TestPotatoAddConnectionInsufficientPermissions,13,1,0
Potato.Core.Test.TestPotato,TestPotatoAddConnection,TestPotatoAddConnectionSuccess,23,1,0
Potato.Core.Test.Events,TestEventsLog,Initialize,3,1,0
Potato.Core.Test.Events,TestEventsLog,TestResultInsufficientPermissions,12,1,0
Potato.Core.Test.Events,TestEventsLog,TestResultSuccess,10,1,0
Potato.Core.Test.Events,TestEvents,Initialize,13,2,0
Potato.Core.Test.Events,TestEvents,TestEventsLogged,10,1,0
Potato.Core.Test.Events,TestEvents,TestEventsLoggedDisposed,12,1,0
Potato.Core.Test.Events,TestEvents,TestEventsLoggedEventFired,14,1,0
Potato.Core.Test.Events,TestEvents,TestEventsNoParametersWrittenToFile,36,1,0
Potato.Core.Test.Events,TestEvents,TestEventsSingleWrittenToFile,36,1,0
Potato.Core.Test.Events,TestEvents,TestEventsUnexpiredWrittenToFile,51,1,0
Potato.Core.Test.Events,TestEventsCommands,Initialize,3,1,0
Potato.Core.Test.Events,TestEventsCommands,TestEventsAfterEventIdExcludingExpired,41,1,0
Potato.Core.Test.Events,TestEventsCommands,TestEventsAfterEventIdInsufficientPermission,29,1,0
Potato.Core.Test.Events,TestEventsCommands,TestEventsAfterEventIdSuccess,28,1,0
Potato.Core.Test.Events,TestPushEventsController,Initialize,3,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerMultipleEndPointsRandomVariableAssignment,49,2,1
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerDispose,44,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerIntervalTickedEventsPushed,43,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerMultipleEndPointsRandomVariableAssignmentA,3,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerMultipleEndPointsRandomVariableAssignmentB,3,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerMultipleEndPointsRandomVariableAssignmentC,3,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerNamespacedSingleEndPointBackwardSetting,35,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerNamespacedSingleEndPointForwardSetting,35,1,0
Potato.Core.Test.Events,TestPushEventsController,TestVariablesSetPriorToPushEventsControllerExecution,21,1,0
Potato.Core.Test.Events,TestPushEventsController,TestEventsPushControllerSingleEndPointNoNamespace,26,1,0
Potato.Core.Test.Events,TestGenericEventData,Initialize,3,1,0
Potato.Core.Test.Events,TestGenericEventData,TestGameEventObjectConversion,70,1,0
Potato.Core.Test.Events,TestPushEventsEndPoint,Initialize,3,1,0
Potato.Core.Test.Events,TestPushEventsEndPoint,TestPushEventsAppendSuccess,14,1,0
Potato.Core.Test.Events,TestPushEventsEndPoint,TestPushEventsAppendNonInclusiveEventNotPushed,14,1,0
Potato.Core.Test.Events,TestPushEventsEndPoint,TestPushEventsDisposedEventIsRemoved,13,1,0
Potato.Core.Test.Events,TestPushEventsEndPoint,TestPushEventsRequestFailCleanupOccurs,20,1,0
Potato.Core.Test.Events,TestPushEventsEndPoint,TestPushEventsRequestJsonSerialization,16,1,0
Potato.Core.Test.Packages.Mocks,MockExceptionPackageRepository,GetPackages,3,1,0
Potato.Core.Test.Packages.Mocks,MockPackageRepository,MockPackageRepository,3,1,0
Potato.Core.Test.Packages.Mocks,MockPackageRepository,MockPackageRepository,3,1,1
Potato.Core.Test.Packages.Mocks,MockPackageRepository,GetPackages,3,1,0
Potato.Core.Test.Packages,TestBuildRepositoryCache,Initialize,3,1,0
Potato.Core.Test.Packages,TestBuildRepositoryCache,TestRepositoryCacheBuilt,32,1,0
Potato.Core.Test.Packages,TestBuildRepositoryCache,TestRepositoryCacheBuiltEventLogged,37,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,Initialize,3,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestAvailableBuilderEmptyRepository,16,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestAvailableBuilderInstalledRepositoryIdenticalVersions,24,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestAvailableBuilderInstalledRepositoryNewerVersions,24,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestInstalledBuilderEmptyRepository,15,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestInstalledBuilderAvailableRepositoryIdenticalVersions,24,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestInstalledBuilderAvailableRepositoryNewerVersions,24,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestOrphanedBuilderEmptyRepository,16,1,0
Potato.Core.Test.Packages,TestPackageCacheBuilders,TestOrphanedBuilderAvailableRepositoryNewerVersion,26,1,0
Potato.Core.Test.Packages,TestRepositoryCache,Initialize,3,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheBuildEmptyLocalRepository,8,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheBuildOrphanedLocalRepository,18,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestExceptionOnCacheBuildAttachedToRepositoryModel,13,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestLastCacheBuildErrorNulled,22,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestLastCacheBuildStampSet,20,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheBuildSingleRemoteRepositoryEmptyLocalRepository,21,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestIgnoreMissingPotatoTag,32,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheBuildSingleRemoteRepositoryInstalledLocalRepository,27,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheBuildSingleRemoteRepositoryUpdateAvailableLocalRepository,27,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheClearEmptyRepositoryListMaintainOrphanedRepository,8,1,0
Potato.Core.Test.Packages,TestRepositoryCache,TestCacheClearSingleRepositoryListMaintainOrphanedRepository,10,1,0
Potato.Core.Test.Plugins,TestPluginConfig,ClearConfigDirectory,11,3,0
Potato.Core.Test.Plugins,TestPluginConfig,TestEnabledPluginSavedToConfig,42,1,0
Potato.Core.Test.Plugins,TestPlugins,Initialize,3,1,0
Potato.Core.Test.Plugins,TestPlugins,TestPluginsDisposed,10,1,0
Potato.Core.Test.Plugins,TestPluginsDisabled,Initialize,3,1,0
Potato.Core.Test.Plugins,TestPluginsDisabled,TestPluginDisable,27,1,0
Potato.Core.Test.Plugins,TestPluginsDisabled,TestPluginDisableAlreadyDisabled,19,1,0
Potato.Core.Test.Plugins,TestPluginsDisabled,TestPluginDisableCommandSuccessful,23,1,0
Potato.Core.Test.Plugins,TestPluginsDisabled,TestPluginDisableDoesNotExist,19,1,0
Potato.Core.Test.Plugins,TestPluginsDisabled,TestPluginDisableInsufficientPermission,22,1,0
Potato.Core.Test.Plugins,TestPluginsEnabled,Initialize,3,1,0
Potato.Core.Test.Plugins,TestPluginsEnabled,TestPluginEnable,21,1,0
Potato.Core.Test.Plugins,TestPluginsEnabled,TestPluginEnableAlreadyEnabled,27,1,0
Potato.Core.Test.Plugins,TestPluginsEnabled,TestPluginEnableCommandSuccessful,33,1,0
Potato.Core.Test.Plugins,TestPluginsEnabled,TestPluginEnableDoesNotExist,19,1,0
Potato.Core.Test.Plugins,TestPluginsEnabled,TestPluginEnableInsufficientPermission,22,1,0
Potato.Core.Test.Plugins,TestPluginsIsolation,Initialize,3,1,0
Potato.Core.Test.Plugins,TestPluginsIsolation,TestPluginsIsolationWriteToDirectory,24,1,3
Potato.Core.Test.Plugins,TestPluginsIsolation,TestPluginsIsolationAllowedWriteAccessToLogsDirectory,3,1,0
Potato.Core.Test.Plugins,TestPluginsIsolation,TestPluginsIsolationCleanCurrentAppDomain,34,2,0
Potato.Core.Test.Plugins,TestPluginsIsolation,TestPluginsIsolationProhibtedWriteAccessToRootDirectory,3,1,0
Potato.Core.Test.Plugins,TestPluginsSerialization,Initialize,3,1,0
Potato.Core.Test.Plugins,TestPluginsSerialization,TestPluginsSerializationCommandResult,25,1,0
Potato.Core.Test.Protocols,TestProtocolIsolation,Initialize,3,1,0
Potato.Core.Test.Protocols,TestProtocolIsolation,TestIsolationSuccessOnLoad,20,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestDispose,TestSuccess,7,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,CleanPackagesDirectory,9,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,TearDownCleanPackagesDirectory,3,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,TestAllProtocolAssembliesFilesFoundInPackageRoot,15,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,TestNonProtocolAssemblyNotDiscovered,17,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,CleanPackagesDirectory,9,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,TearDownCleanPackagesDirectory,3,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,TestPackageDirectoryReturnedSingleDepth,17,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,TestPackageDirectoryReturnedSecondDepth,17,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,TestLatestPackagePathReturned,21,3,0
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,CleanPackagesDirectory,9,2,0
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,TearDownCleanPackagesDirectory,3,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,TestLoadedWithSingleVersionOfPackage,19,3,0
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,TestProtocolVariablesLoaded,19,3,0
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,TestSingleProtocolLoadedWithMultipleVersionsOfPackage,28,5,0
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,TestLatestLoadedLoadedWithMultipleVersionsOfPackage,28,5,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,TestInsufficientPermissions,10,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,TestSuccess,22,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,TestProtocolTypesReturned,21,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,TestFailureDoesNotExist,8,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsFetchSupportedProtocols,TestInsufficientPermissions,10,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsFetchSupportedProtocols,TestSuccess,8,1,0
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsFetchSupportedProtocols,TestProtocolTypesReturned,21,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestFileDoesNotExist,6,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestNoPassword,6,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestNoPasswordButPasswordSupplied,6,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestPassword,6,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestPasswordButNoPasswordSupplied,6,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestPasswordButIncorrectPasswordSupplied,6,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestEventLoggedOnFileDoesNotExist,12,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestEventLoggedOnNoPasswordButPasswordSupplied,12,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestEventLoggedOnPasswordButNoPasswordSupplied,12,1,0
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,TestEventLoggedOnPasswordButIncorrectPasswordSupplied,12,1,0
Potato.Core.Test.Remote.TestCertificateController,TestVariableLoad,TestNoPassword,15,1,0
Potato.Core.Test.Remote.TestCertificateController,TestVariableLoad,TestPassword,16,1,0
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandHandler,PropogateHandler,5,2,2
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandServerClient,Setup,3,1,1
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandServerClient,Poke,3,2,0
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandServerClient,Send,5,2,1
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandServerClient,Connect,3,2,0
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandServerClient,Shutdown,3,2,0
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,SetUp,3,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,TestVariableEnabledPortThenEnabled,28,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,TestVariableEnabledEnabledThenPort,28,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,TestVariableDisabled,37,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,TestEventLoggedOnConfiguredEnabled,30,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,TestEventLoggedOnConfiguredDisabled,39,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestDispose,TestCommandServerDisposed,8,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,TestSimpleCommandSuccess,21,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,TestMalformedRequestReturnsBadRequest,16,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,TestAuthenticationSuccess,62,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,TestAuthenticationFailed,62,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,TestCommandTunnelled,61,1,0
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,TestResponseConnectionClose,21,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestDeserializeCommand,TestJsonDeserialization,37,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestDeserializeCommand,TestJsonDeserializationEmptyParameterList,21,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestDeserializeCommand,TestIncorrectDeserialization,10,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestCompleteResponsePacket,TestSerializeJson,15,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestCompleteResponsePacket,TestSerializeTextHtml,13,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestResponseContentType,TestUseCommandResultContentType,9,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestResponseContentType,TestNulledCommandResultContentType,14,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestResponseContentType,TestNulledCommandResult,12,1,0
Potato.Core.Test.Remote.TestCommandServerSerializer,TestResponseContentType,TestRequestAndResponseALlNullApplicationXml,12,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,Initialize,3,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,TestRemoveSuccess,17,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,TestDoesNotExist,11,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,TestEmptyUid,11,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,TestInsufficientPermission,17,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,Initialize,3,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,TestAddSuccess,14,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,TestEmptyUidFailure,12,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,TestExistingPlayerMoved,20,1,0
Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,TestInsufficientPermission,15,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestInsufficientPermission,15,1,0
