Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Database.Shared.Builders.Methods.Data,Save,0,0,0,0,0,3,0,0,3,-1,0,12,,Potato.Core.Shared.Database.DatabaseModel<T>' Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Database.Drivers.MongoDbDriver' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Examples.Plugins.Database.Program' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Shared.Test.Database.TestDatabaseModel' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeExplicit' Potato.Database.Shared.Test.Utils.TestDatabaseObjectUtils
Potato.Database.Shared.Builders.Methods.Schema,Alter,0,0,0,0,0,3,0,0,3,-1,0,3,,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Examples.Plugins.Database.Migrations
Potato.Database.Shared.Builders.Methods.Schema,Create,0,0,0,0,0,3,0,0,3,-1,0,7,,Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Examples.Plugins.Database.Migrations' Potato.Core.Test.Database.TestDatabaseController' Potato.Database.Test.TestConnection
Potato.Database.Shared.Builders.Methods.Schema,Drop,0,0,0,0,0,3,0,0,3,-1,0,6,,Potato.Database.Drivers.MongoDbDriver' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Examples.Plugins.Database.Migrations' Potato.Database.Shared.Test.Utils.TestDatabaseObjectUtils
Potato.Database.Shared.Builders.Methods.Schema,Index,0,0,1,0,0,7,0,0,3,-1,0,5,,Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Affected,0,0,0,0,0,3,0,0,2,-1,0,0,,
Potato.Database.Shared.Builders.Modifiers,Ascending,0,0,0,0,0,3,0,0,3,-1,0,1,,Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Modifiers,AutoIncrement,0,0,0,0,0,3,0,0,2,-1,0,2,,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Descending,0,0,0,0,0,3,0,0,3,-1,0,3,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Distinct,0,0,0,0,0,3,0,0,2,-1,0,3,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Explicit,0,0,0,0,0,3,0,0,2,-1,0,0,,
Potato.Database.Shared.Builders.Modifiers,IfNotExists,0,0,0,0,0,3,0,0,2,-1,0,2,,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Implicit,0,0,0,0,0,3,0,0,2,-1,0,0,,
Potato.Database.Shared.Builders.Modifiers,Length,0,0,1,0,0,7,0,0,2,-1,0,2,,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Limit,0,0,0,0,0,3,0,0,2,-1,0,2,,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializer
Potato.Database.Shared.Builders.Modifiers,Nullable,0,0,0,0,0,3,0,0,2,-1,0,2,,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Primary,0,0,0,0,0,3,0,0,3,-1,0,3,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Skip,0,0,0,0,0,3,0,0,2,-1,0,2,,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializer
Potato.Database.Shared.Builders.Modifiers,Unique,0,0,0,0,0,3,0,0,3,-1,0,3,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Unsigned,0,0,0,0,0,3,0,0,2,-1,0,1,,Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Statements,Assignment,0,0,0,0,0,3,0,0,2,-1,0,4,,Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Statements,Collection,0,0,0,0,0,3,0,0,2,-1,0,4,,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Statements,Field,0,0,0,0,0,3,0,0,2,-1,0,5,,Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Statements,Sort,0,0,0,0,0,3,0,0,2,-1,0,4,,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Values,CollectionValue,0,3,0,0,3,30,5,0,2,-1,2,9,Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Builders.Value,Potato.Core.Shared.Database.DatabaseModel<T>' Potato.Database.Drivers.SqLiteDriver' Potato.Database.Drivers.MongoDbDriver' Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Shared.Test.Database.TestDatabaseModel' Potato.Database.Test.Integration.SqLite.SqLiteDatabaseIntegration' Potato.Database.Test.TestConnection
Potato.Database.Shared.Builders.Values,DateTimeValue,0,1,1,0,1,14,1,0,2,-1,0,4,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Core.Shared.Test.Database.TestDatabaseModel
Potato.Database.Shared.Builders.Values,DocumentValue,0,3,0,0,3,67,10,0,2,-1,4,7,Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.Builders.Statements.Assignment,Potato.Core.Shared.Database.DatabaseModel<T>' Potato.Database.Drivers.SqLiteDriver' Potato.Database.Drivers.MongoDbDriver' Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Core.Shared.Test.Database.TestDatabaseModel
Potato.Database.Shared.Builders.Values,NumericValue,0,1,2,0,1,18,1,0,2,-1,0,6,,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializer' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Core.Shared.Test.Database.TestDatabaseModel
Potato.Database.Shared.Builders.Values,RawValue,0,1,1,0,1,10,1,0,2,-1,0,3,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Values,StringValue,0,1,1,0,1,14,1,0,2,-1,0,7,,Potato.Database.Drivers.SqLiteDriver' Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Core.Shared.Test.Database.TestDatabaseModel' Potato.Database.Shared.Test.Utils.TestDatabaseObjectUtils
Potato.Database.Shared,CompiledQuery,0,1,2,0,1,18,1,0,1,-1,0,3,,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared,DatabaseObject,0,37,0,0,33,353,44,8,1,-1,16,0,Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.IEquality' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Database.Shared.Builders.Statements.Sort' Potato.Database.Shared.Builders.Statements.Collection' Potato.Database.Shared.Builders.ISortByModifier' Potato.Database.Shared.Builders.IIndexModifier' Potato.Database.Shared.Builders.IFieldType' Potato.Database.Shared.Builders.FieldType' Potato.Database.Shared.Builders.Equalities.Equals' Potato.Database.Shared.Builders.Modifiers.Ascending' Potato.Database.Shared.Builders.Modifiers.Limit' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Modifiers.Skip,
Potato.Database.Shared,ICompiledQuery,0,0,2,0,0,10,0,1,1,-1,0,53,,Potato.Database.Driver' Potato.Database.Drivers.SqLiteDriver' Potato.Database.Drivers.MongoDbDriver' Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Serializer' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbCreateImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbDropImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbSaveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbRemoveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbRemoveExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbSaveExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbDropExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbCreateExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbFindImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbFindExplicit
Potato.Database.Shared,IDatabaseObject,0,33,0,0,0,229,33,6,0,-1,4,37,Potato.Database.Shared.Builders.ISortByModifier' Potato.Database.Shared.Builders.IIndexModifier' Potato.Database.Shared.Builders.IFieldType' Potato.Database.Shared.Builders.IEquality,Potato.Core.Database.DatabaseController' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.CommandParameter' Potato.Core.Shared.Database.DatabaseModel<T>' Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Database.Driver' Potato.Database.IDriver' Potato.Database.Drivers.SqLiteDriver' Potato.Database.Drivers.MongoDbDriver' Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.ISerializer' Potato.Database.Shared.Serializer' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Utils.DatabaseObjectUtils' Potato.Examples.Plugins.Database.Migrations' Potato.Examples.Plugins.Database.Program' Potato.Core.Test.Database.TestDatabaseController' Potato.Examples.Plugins.Database.Test.TestDatabase' Potato.Core.Shared.Test.Database.TestDatabaseModel' Potato.Database.Test.Integration.SqLite.SqLiteDatabaseIntegration' Potato.Database.Test.Integration.TestDatabaseIntegrationRemove' Potato.Database.Test.Integration.TestDatabaseIntegrationModify' Potato.Database.Test.Integration.IDatabaseIntegration' Potato.Database.Test.Integration.TestDatabaseIntegrationFind' Potato.Database.Test.TestConnection' Potato.Database.Shared.Test.TestSerializerAlter' Potato.Database.Shared.Test.TestSerializerMerge' Potato.Database.Shared.Test.TestSerializerModify' Potato.Database.Shared.Test.TestSerializerSave' Potato.Database.Shared.Test.TestSerializerRemove' Potato.Database.Shared.Test.TestSerializerDrop' Potato.Database.Shared.Test.TestSerializerCreate' Potato.Database.Shared.Test.TestSerializerFind' Potato.Database.Shared.Test.Utils.TestDatabaseObjectUtils
Potato.Database.Shared,IParsedQuery,0,0,1,0,0,6,0,1,1,-1,0,4,,Potato.Database.Shared.Serializer' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared,IQueryData,0,0,12,0,0,50,0,3,0,-1,0,0,,
