Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Core.Shared.Test.AsynchronousExecutableCommands,TestAsynchronousCoreController,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\AsynchronousExecutableCommands\TestAsynchronousCoreController.cs,TestAsyncBubbleCommand,The following statement contains a magic number: Assert.IsTrue(resultWait.WaitOne(1000));
Magic Number,Potato.Core.Shared.Test.AsynchronousExecutableCommands,TestAsynchronousCoreController,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\AsynchronousExecutableCommands\TestAsynchronousCoreController.cs,TestAsyncTunnelCommand,The following statement contains a magic number: Assert.IsTrue(resultWait.WaitOne(1000));
Magic Number,Potato.Core.Shared.Test.AsynchronousExecutableCommands,TestAsynchronousCoreController,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\AsynchronousExecutableCommands\TestAsynchronousCoreController.cs,TestChainedAsyncBubbleCommand,The following statement contains a magic number: Assert.IsTrue(resultWait.WaitOne(1000));
Magic Number,Potato.Core.Shared.Test.AsynchronousExecutableCommands,TestAsynchronousCoreController,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\AsynchronousExecutableCommands\TestAsynchronousCoreController.cs,TestChainedAsyncTunnelCommand,The following statement contains a magic number: Assert.IsTrue(resultWait.WaitOne(1000));
Magic Number,Potato.Core.Shared.Test.AsynchronousExecutableCommands,TestAsynchronousCoreController,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\AsynchronousExecutableCommands\TestAsynchronousCoreController.cs,TestAsyncDispose,The following statement contains a magic number: Assert.IsTrue(disposeWait.WaitOne(10000));
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: var item = new CollectionValue() {                 new DocumentValue().Set("IntegerValue"' 1).Set("LongValue"' 2).Set("DoubleValue"' 3.5).Set("StringValue"' "Phogue").Set("DateTimeValue"' new DateTime(2013' 12' 19' 13' 38' 0)).Set("SingleMockSimpleModel"' new Dictionary<String' Object>() {                     {"Id"' 10}'                     {"Name"' "Zaeed"}                 }).Set("MultipleMockSimpleModel"' new List<Object>() {                     new Dictionary<String' Object>() {                         {"Id"' 20}'                         {"Name"' "Ike"}                     }'                     new Dictionary<String' Object>() {                         {"Id"' 30}'                         {"Name"' "Phil"}                     }                 })             };
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(2' models.First().LongValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(3.5D' models.First().DoubleValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 19' 13' 38' 0)' models.First().DateTimeValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 19' 13' 38' 0)' models.First().DateTimeValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 19' 13' 38' 0)' models.First().DateTimeValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 19' 13' 38' 0)' models.First().DateTimeValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 12' 19' 13' 38' 0)' models.First().DateTimeValue);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(10' models.First().SingleMockSimpleModel.Id);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(20' models.First().MultipleMockSimpleModel.First().Id);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexFromQuerySingle,The following statement contains a magic number: Assert.AreEqual(30' models.First().MultipleMockSimpleModel.Last().Id);
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexToSaveQuery,The following statement contains a magic number: Save save = new MockComplexModel() {                 IntegerValue = 1'                 LongValue = 2'                 DoubleValue = 3.5D'                 StringValue = "Phogue"'                 DateTimeValue = new DateTime(2013' 12' 19' 14' 14' 0)'                 SingleMockSimpleModel = new MockSimpleModel() {                     Id = 10'                     Name = "Zaeed"                 }'                 MultipleMockSimpleModel = new List<MockSimpleModel>() {                     new MockSimpleModel() {                         Id = 20'                         Name = "Ike"                     }'                     new MockSimpleModel() {                         Id = 30'                         Name = "Phil"                     }                 }             }.ToSaveQuery();
Magic Number,Potato.Core.Shared.Test.Database,TestDatabaseModel,C:\research\architectureSmells\repos\phogue_Potato\src\Potato.Core.Shared.Test\Database\TestDatabaseModel.cs,TestComplexToSaveQuery,The following statement contains a magic number: Save save = new MockComplexModel() {                 IntegerValue = 1'                 LongValue = 2'                 DoubleValue = 3.5D'                 StringValue = "Phogue"'                 DateTimeValue = new DateTime(2013' 12' 19' 14' 14' 0)'                 SingleMockSimpleModel = new MockSimpleModel() {                     Id = 10'                     Name = "Zaeed"                 }'                 MultipleMockSimpleModel = new List<MockSimpleModel>() {                     new MockSimpleModel() {                         Id = 20'                         Name = "Ike"                     }'                     new MockSimpleModel() {                         Id = 30'                         Name = "Phil"                     }                 }             }.ToSaveQuery();
