Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Potato.Database.Shared.Builders,ISortByModifier,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\ISortByModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders,Logical,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Logical.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders,Method,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Method.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders,Modifier,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders,Operator,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Operator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders,SortByModifier,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\SortByModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders,Statement,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Statement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Potato.Database.Shared.Builders.Equalities,Equals,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Equalities\Equals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Equalities,GreaterThan,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Equalities\GreaterThan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Equalities,GreaterThanEquals,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Equalities\GreaterThanEquals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Equalities,LessThan,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Equalities\LessThan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Equalities,LessThanEquals,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Equalities\LessThanEquals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.FieldTypes,BooleanType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\BooleanType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.FieldTypes,DateTimeType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\DateTimeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.FieldTypes,FloatType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\FloatType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.FieldTypes,IntegerType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\IntegerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.FieldTypes,StringType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\StringType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.FieldTypes,TextType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\TextType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Logicals,And,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Logicals\And.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Logicals,Or,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Logicals\Or.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Data,Find,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Data\Find.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Data,Merge,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Data\Merge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Data,Modify,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Data\Modify.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Data,Remove,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Data\Remove.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Data,Save,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Data\Save.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Schema,Alter,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Schema\Alter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Schema,Create,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Schema\Create.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Schema,Drop,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Schema\Drop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Methods.Schema,Index,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Methods\Schema\Index.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Affected,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Affected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Ascending,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Ascending.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,AutoIncrement,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\AutoIncrement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Descending,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Descending.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Distinct,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Distinct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Explicit,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Explicit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,IfNotExists,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\IfNotExists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Implicit,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Implicit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Length,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Length.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Limit,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Limit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Nullable,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Nullable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Primary,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Primary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Skip,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Skip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Unique,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Unique.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Modifiers,Unsigned,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifiers\Unsigned.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Statements,Assignment,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Statements\Assignment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Statements,Collection,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Statements\Collection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Statements,Field,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Statements\Field.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Builders.Statements,Sort,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Statements\Sort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared,ICompiledQuery,C:\repos\phogue_Potato\src\Potato.Database.Shared\ICompiledQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' Compiled
Unnecessary Abstraction,Potato.Database.Shared,IParsedQuery,C:\repos\phogue_Potato\src\Potato.Database.Shared\IParsedQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Unnecessary Abstraction,Potato.Database.Shared.Serializers,SerializerNoSql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\SerializerNoSql.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Potato.Database.Shared.Serializers,SerializerSql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\SerializerSql.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Potato.Database.Shared.Utils,DatabaseObjectUtils,C:\repos\phogue_Potato\src\Potato.Database.Shared\Utils\DatabaseObjectUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\NoSql\SerializerMongoDb.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equals' GreaterThan' LessThan (in method "ParseEquality" of class "SerializerMongoDb").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\NoSql\SerializerMongoDb.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GreaterThanEquals' LessThanEquals (in method "ParseEquality" of class "SerializerMongoDb").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\NoSql\SerializerMongoDb.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Distinct' Create' Remove' Save' Merge (in method "ParseMethod" of class "SerializerMongoDb").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\NoSql\SerializerMongoDb.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Find' Modify (in method "ParseMethod" of class "SerializerMongoDb").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\NoSql\SerializerMongoDb.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Or' And (in method "ParseLogical" of class "SerializerMongoDb").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Find' Save' Create' Collection' Modify' Drop' Alter (in method "ParseMethod" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Merge' Database' Remove (in method "ParseMethod" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Field' Index (in method "ParseMethod" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringType' IntegerType' AutoIncrement (in method "ParseType" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Distinct' FieldType (in method "ParseField" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equals' GreaterThan' LessThan (in method "ParseEquality" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GreaterThanEquals' LessThanEquals (in method "ParseEquality" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Distinct' Field' Field (in method "ParseFields" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Merge' Index' Find' IfNotExists' Modify' Drop (in method "Compile" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Alter' Create' Remove (in method "Compile" of class "SerializerMySql").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Find' Save' Create' Collection' Modify' Drop' Alter (in method "ParseMethod" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Merge' Database' Remove (in method "ParseMethod" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Field' Index (in method "ParseMethod" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringType' IntegerType' AutoIncrement (in method "ParseType" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DateTimeType' Nullable (in method "ParseType" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Distinct' FieldType (in method "ParseField" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equals' GreaterThan' LessThan (in method "ParseEquality" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GreaterThanEquals' LessThanEquals (in method "ParseEquality" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Distinct' Field' Field (in method "ParseFields" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Merge' Index' IfNotExists' Find' IfNotExists' Modify' Drop (in method "Compile" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Alter' Create' Save (in method "Compile" of class "SerializerSqLite").
Unexploited Encapsulation,Potato.Database.Shared.Serializers.Sql,SerializerSqLite,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IfNotExists' Remove (in method "Compile" of class "SerializerSqLite").
Cyclically-dependent Modularization,Potato.Database.Shared.Builders.Values,CollectionValue,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Values\CollectionValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.Builders.Values.DocumentValue
Cyclically-dependent Modularization,Potato.Database.Shared.Builders.Values,DocumentValue,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Values\DocumentValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Builders.Values.CollectionValue
Insufficient Modularization,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Potato.Database.Shared,IDatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\IDatabaseObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
