Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Core.Connections.TextCommands.Parsers.Fuzzy,LocationThingReference,0,3,1,0,3,23,5,0,1,-1,2,1,Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Fuzzy.Tokens.Object.IThingReference,Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference
Potato.Core.Connections.TextCommands.Parsers.Fuzzy,MapThingReference,0,3,1,0,3,23,5,0,1,-1,1,1,Potato.Fuzzy.Tokens.Object.IThingReference,Potato.Core.Connections.TextCommands.Parsers.FuzzyParser
Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PingPropertyReference,0,2,1,0,2,33,4,0,1,-1,10,0,Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Net.Shared.Models.PlayerModel' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualsEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.GreaterThanEqualToEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.GreaterThanEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.LessThanEqualToEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.LessThanEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Object.IThingReference' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken,
Potato.Core.Connections.TextCommands.Parsers.Fuzzy,PlayerThingReference,0,3,1,0,3,45,5,0,1,-1,8,8,Potato.Core.Connections.TextCommands.Parsers.Fuzzy.LocationThingReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.ItemThingReference' Potato.Fuzzy.Tokens.Object.IThingReference' Potato.Net.Shared.Models.Location' Potato.Net.Shared.Models.PlayerModel' Potato.Net.Shared.Models.NetworkModelData' Potato.Net.Shared.Models.InventoryModel' Potato.Net.Shared.Models.ItemModel,Potato.Core.Connections.TextCommands.Parsers.Fuzzy.ItemThingReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.KdrPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.DeathsPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.KillsPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.ScorePropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.LocationThingReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PingPropertyReference' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser
Potato.Core.Connections.TextCommands,ITextCommandParser,0,1,0,0,0,9,1,1,0,-1,0,1,,Potato.Core.Connections.TextCommands.TextCommandController
Potato.Core.Connections.TextCommands,TextCommandController,0,10,3,0,6,304,24,0,1,-1,30,8,Potato.Core.Shared.CommandType' Potato.Core.Shared.Models.TextCommandModel' Potato.Core.Shared.CoreController' Potato.Core.Localization.LanguageConfig' Potato.Core.Shared.Models.AccountModel' Potato.Core.Localization.LanguageController' Potato.Core.SharedReferences' Potato.Core.Shared.Models.TextCommandParserType' Potato.Core.Shared.IConfig' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Net.Shared.Models.PlayerModel' Potato.Core.Connections.TextCommands.Parsers.RouteParser' Potato.Core.Connections.TextCommands.ITextCommandParser' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.Models.AccountPlayerModel' Potato.Net.Shared.IProtocolState' Potato.Core.Connections.IConnectionController' Potato.Core.Shared.Models.CommandAuthenticationModel' Potato.Core.Shared.ICommand' Potato.Net.Shared.ProtocolType' Potato.Core.Shared.Models.ConnectionModel' Potato.Core.Shared.ICommandParameter' Potato.Core.Security.SecurityController' Potato.Core.Variables.VariableController' Potato.Core.Shared.Models.CommonVariableNames' Potato.Core.Shared.CommandResult' Potato.Core.Shared.CommandResultType' Potato.Core.Events.EventsController' Potato.Core.Shared.Events.GenericEvent' Potato.Core.Shared.Events.GenericEventType,Potato.Core.Test.TextCommands.Fuzzy.TestFuzzySetsObjectMatching' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyComplexObjectMatching' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyBasicObjectMatching' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.TextCommands.TestTextCommandParsing' Potato.Core.Test.TextCommands.TestTextCommandRegistration' Potato.Core.Test.TextCommands.TestTextCommands' Potato.Core.Test.TextCommands.Route.TestRoute
Potato.Core.Connections.TextCommands.Parsers,RouteParser,0,10,1,0,2,148,19,0,1,-1,9,1,Potato.Core.Shared.Models.TextCommandModel' Potato.Net.Shared.Models.PlayerModel' Potato.Net.Shared.IProtocolState' Potato.Core.Connections.IConnectionController' Potato.Core.Shared.Models.TextCommandMatchModel' Potato.Net.Shared.Models.MapModel' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.CommandResultType' Potato.Core.Connections.TextCommands.Parsers.Route.CompiledTextCommand,Potato.Core.Connections.TextCommands.TextCommandController
Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,1,14,1,0,6,278,25,0,1,0.36,27,1,Potato.Net.Shared.IProtocolState' Potato.Core.Connections.IConnectionController' Potato.Net.Shared.Models.MapModel' Potato.Fuzzy.Phrase' Potato.Net.Shared.Models.PlayerModel' Potato.Net.Shared.Models.Location' Potato.Net.Shared.Models.ItemModel' Potato.Fuzzy.Tokens.Object.ThingObjectToken' Potato.Fuzzy.IFuzzyState' Potato.Core.Shared.Models.TextCommandModel' Potato.Fuzzy.Tokens.Object.NumericPropertyObjectToken' Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.Tokens.Object.MethodObjectToken' Potato.Fuzzy.Sentence' Potato.Fuzzy.Token' Potato.Core.Shared.Models.TextCommandIntervalModel' Potato.Fuzzy.Tokens.Primitive.Temporal.FuzzyDateTimePattern' Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.TimeModifier' Potato.Fuzzy.Tokens.Primitive.Temporal.TemporalInterval' Potato.Core.Shared.Models.TextCommandIntervalType' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.CommandResultType' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.MapThingReference' Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.StringPrimitiveToken,Potato.Core.Connections.TextCommands.TextCommandController
Potato.Core.Connections.TextCommands.Parsers,Parser,0,1,4,0,1,26,1,2,1,-1,0,0,,
Potato.Core.Connections.TextCommands.Parsers.Route,CompiledTextCommand,1,2,3,0,2,50,4,0,0,0,0,1,,Potato.Core.Connections.TextCommands.Parsers.RouteParser
Potato.Core.Events,IPushEventsEndPoint,0,2,8,0,0,49,2,1,0,-1,1,3,Potato.Core.Shared.Events.IGenericEvent,Potato.Core.Events.PushEventsController' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Events.TestPushEventsController
Potato.Core.Events,EventsConsoleController,0,7,1,0,3,58,10,0,1,-1,8,0,Potato.Core.Events.EventsController' Potato.Core.SharedReferences' Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController' Potato.Core.Shared.Models.TextCommandModel' Potato.Core.Shared.Models.ConnectionModel' Potato.Core.Shared.Events.IGenericEvent' Potato.Core.Shared.ICommandData,
Potato.Core.Events,EventsController,3,10,3,0,8,220,18,0,1,0.4,13,26,Potato.Core.Shared.CommandType' Potato.Core.Shared.Events.IGenericEvent' Potato.Core.Shared.CoreController' Potato.Service.Shared.Defines' Potato.Core.Variables.VariableController' Potato.Core.SharedReferences' Potato.Core.Shared.Models.CommonVariableNames' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.ICommandParameter' Potato.Core.Security.SecurityController' Potato.Core.Shared.ICommand' Potato.Core.Shared.CommandResultType' Potato.Core.Shared.CommandResult,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.EventsConsoleController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController' Potato.Core.SharedReferences' Potato.Core.PotatoController' Potato.Core.Variables.VariableController' Potato.Core.Security.SecurityController' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.TestPotato.TestPotatoServiceMergePackage' Potato.Core.Test.TestPotato.TestPotatoServiceRestart' Potato.Core.Test.TestPotato.TestPotatoServiceUninstallPackage' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.Events.TestEventsLog' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Remote.TestCertificateController.TestExplicitLoad' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Examples.Plugins.Events.Test.TestEvents
Potato.Core.Events,PushEventsRequest,0,0,3,0,0,14,0,0,0,-1,0,2,,Potato.Core.Events.PushEventsEndPoint' Potato.Core.Test.Events.TestPushEventsEndPoint
Potato.Core.Events,PushEventsController,0,9,4,0,8,232,19,0,1,-1,21,2,Potato.Core.Shared.CommandType' Potato.Core.Shared.Models.CommonVariableNames' Potato.Core.Variables.GroupedVariableListener' Potato.Core.Events.EventsController' Potato.Core.SharedReferences' Potato.Core.Events.IPushEventsEndPoint' Potato.Core.Variables.VariableController' Potato.Core.Shared.Models.VariableModel' Potato.Net.Shared.Utils.HTTP.Mime' Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController' Potato.Core.Shared.Events.IGenericEvent' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.ICommandParameter' Potato.Core.Security.SecurityController' Potato.Core.Shared.ICommand' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.ICommandData' Potato.Core.Shared.CommandResultType' Potato.Core.Shared.CommandResult,Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Events.TestPushEventsController
Potato.Core.Events,PushEventsEndPoint,0,8,8,0,5,157,15,0,1,-1,4,1,Potato.Net.Shared.Utils.HTTP.Mime' Potato.Core.Shared.Events.IGenericEvent' Potato.Core.Shared.Events.GenericEvent' Potato.Core.Events.PushEventsRequest,Potato.Core.Test.Events.TestPushEventsEndPoint
Potato.Core.Packages,IRepositoryCache,0,3,2,0,0,24,3,1,0,-1,0,5,,Potato.Core.Packages.PackagesController' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.Packages.TestBuildRepositoryCache
Potato.Core.Packages,OrphanedCacheBuilder,0,1,2,0,1,19,3,0,1,-1,3,2,Potato.Core.Shared.Models.PackageWrapperModel' Potato.Core.Shared.Models.PackageState' Potato.Core.Packages.PackageFactory,Potato.Core.Packages.RepositoryCache' Potato.Core.Test.Packages.TestPackageCacheBuilders
Potato.Core.Packages,AvailableCacheBuilder,0,1,2,0,1,20,3,0,1,-1,4,2,Potato.Core.Shared.Models.PackageWrapperModel' Potato.Core.Shared.Models.PackageState' Potato.Core.Packages.PackageFactory' Potato.Core.Shared.Models.PackageModel,Potato.Core.Packages.RepositoryCache' Potato.Core.Test.Packages.TestPackageCacheBuilders
Potato.Core.Packages,ICacheBuilder,0,1,2,0,0,14,1,3,0,-1,0,0,,
Potato.Core.Packages,PackagesController,0,12,4,0,9,381,30,0,1,-1,25,7,Potato.Service.Shared.Defines' Potato.Core.SharedReferences' Potato.Core.Shared.Models.CommonVariableNames' Potato.Core.Shared.CommandType' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.Models.RepositoryModel' Potato.Core.Shared.Models.PackageWrapperModel' Potato.Core.Shared.ICommandParameter' Potato.Core.Security.SecurityController' Potato.Core.Shared.ICommand' Potato.Core.Packages.IRepositoryCache' Potato.Core.Shared.Models.PackageState' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.CommandResultType' Potato.Core.Shared.CommandResult' Potato.Core.Variables.VariableController' Potato.Core.Shared.Models.VariableModel' Potato.Core.Shared.ICommandData' Potato.Core.Events.EventsController' Potato.Core.Shared.Events.GenericEvent' Potato.Core.Shared.Events.GenericEventType' Potato.Core.Variables.GroupedVariableListener' Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController,Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackagesFetchPackages' Potato.Core.Test.Packages.TestPackagesController.TestPackagesMergePackage' Potato.Core.Test.Packages.TestPackagesController.TestPackagesUninstallPackage' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.Packages.TestBuildRepositoryCache
Potato.Core.Packages,InstalledCacheBuilder,0,1,2,0,1,14,3,0,1,-1,4,2,Potato.Core.Shared.Models.PackageWrapperModel' Potato.Core.Packages.PackageFactory' Potato.Core.Shared.Models.PackageModel' Potato.Core.Shared.Models.PackageState,Potato.Core.Packages.RepositoryCache' Potato.Core.Test.Packages.TestPackageCacheBuilders
Potato.Core.Packages,PackageFactory,0,1,0,0,1,29,1,0,0,-1,1,3,Potato.Core.Shared.Models.PackageModel,Potato.Core.Packages.OrphanedCacheBuilder' Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.InstalledCacheBuilder
Potato.Core.Packages,RepositoryCache,0,6,4,0,6,107,11,0,1,-1,6,4,Potato.Core.Shared.Models.RepositoryModel' Potato.Service.Shared.Defines' Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.InstalledCacheBuilder' Potato.Core.Shared.Models.PackageWrapperModel' Potato.Core.Packages.OrphanedCacheBuilder,Potato.Core.Test.Packages.TestPackagesController.TestPackagesMergePackage' Potato.Core.Test.Packages.TestPackagesController.TestPackagesUninstallPackage' Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Packages.TestRepositoryCache
Potato.Core.Remote,CertificateController,0,4,2,0,4,54,5,0,1,-1,9,2,Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController' Potato.Core.Variables.VariableController' Potato.Core.SharedReferences' Potato.Core.Shared.Models.CommonVariableNames' Potato.Service.Shared.Defines' Potato.Core.Events.EventsController' Potato.Core.Shared.Events.GenericEventType' Potato.Core.Shared.CommandResultType,Potato.Core.Test.Remote.TestCertificateController.TestExplicitLoad' Potato.Core.Test.Remote.TestCertificateController.TestVariableLoad
Potato.Core.Remote,CommandServerSerializer,0,3,0,0,3,78,7,0,0,-1,9,4,Potato.Core.Shared.ICommand' Potato.Core.Shared.Remote.HttpCommandRequest' Potato.Net.Protocols.CommandServer.CommandServerPacket' Potato.Core.Shared.Serialization.JsonSerialization' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.ICommandRequest' Potato.Net.Shared.Utils.HTTP.Mime' Potato.Core.Shared.ICommandData,Potato.Core.Remote.CommandServerController' Potato.Core.Test.Remote.TestCommandServerSerializer.TestDeserializeCommand' Potato.Core.Test.Remote.TestCommandServerSerializer.TestCompleteResponsePacket' Potato.Core.Test.Remote.TestCommandServerSerializer.TestResponseContentType
Potato.Core.Remote,ICertificateController,0,1,1,0,0,10,1,1,1,-1,0,1,,Potato.Core.Remote.CommandServerController
Potato.Core.Remote,CommandServerController,0,11,3,0,8,206,21,0,1,-1,25,3,Potato.Core.Shared.Models.VariableModel' Potato.Core.Variables.VariableController' Potato.Core.SharedReferences' Potato.Core.Shared.Models.CommonVariableNames' Potato.Core.Remote.ICertificateController' Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController' Potato.Net.Protocols.CommandServer.CommandServerListener' Potato.Core.Events.EventsController' Potato.Core.Shared.Events.GenericEventType' Potato.Core.Shared.CommandResultType' Potato.Service.Shared.ServiceControllerHelpers' Potato.Net.Protocols.CommandServer.CommandServerPacket' Potato.Net.Shared.IPacket' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.Models.CommandAuthenticationModel' Potato.Core.Shared.ICommand' Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.CommandOrigin' Potato.Net.Shared.PacketType' Potato.Net.Shared.PacketOrigin' Potato.Core.Remote.CommandServerSerializer' Potato.Core.Shared.CommandType' Potato.Net.Shared.IClient,Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Core.Test.Remote.TestCommandServerController.TestDispose' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived
