Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,GetStickyList,The length of the statement  "            return db.find<ForumTopic>( "ForumBoardId=" + boardId + " and Status=" + TopicStatus.Sticky + " order by OrderId desc' Id desc" ).list(); " is 137.
Long Statement,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,FindPollPage,The length of the statement  "            return db.findPage<ForumTopic>( getCondition( boardId ) + " and TypeName='" + pollTypeName + "' order by Replied desc' Id desc"' pageSize ); " is 140.
Long Statement,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,makeLog,The length of the statement  "                String body = string.Format( alang.get( typeof( ForumApp )' "adminPostMsgBody" )' topicInfo' msg' DateTime.Now' av.Reason ); " is 124.
Long Statement,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,AddAuthorIncome,The length of the statement  "                String msg = string.Format( "帖子被{0} <a href=\"{1}\">{2}</a>"' actionName' alink.ToAppData( topic )' topic.Title ); incomeService.AddIncome( topic.Creator' actionId' msg ); " is 171.
Long Statement,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,Search,The length of the statement  "            return ForumTopic.findPage( "AppId=" + appId + " and Title like '%" + q + "%' and " + TopicStatus.GetShowCondition()' pageSize ); " is 129.
Long Statement,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetMyTopic,The length of the statement  "            String sql = string.Format( "select top {0} a.* from " + topicTbl + " a' " + groupTbl + " b where a.OwnerId=b.Id and a.OwnerType='{1}' and b.Id in({2}) order by a.Replied desc' a.Id desc"' count' t()' groupIds ); " is 212.
Long Statement,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetMyTopicPage,The length of the statement  "            String sql = string.Format( "select top {0} a.* from " + topicTbl + " a' " + groupTbl + " b where a.OwnerId=b.Id and a.OwnerType='{1}' and b.Id in({2}) order by a.Replied desc' a.Id desc"' count' t()' groupIds ); " is 212.
Long Statement,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetHotTopic,The length of the statement  "            String sql = string.Format( "select top {0} a.* from " + topicTbl + " a' " + groupTbl + " b where a.OwnerId=b.Id and a.OwnerType='{1}' and b.AccessStatus<{2} order by a.Replies desc' a.Id desc"' count' t()' GroupAccessStatus.Secret ); " is 234.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetFeedMsg,The length of the statement  "                photoHtml += string.Format( "<a href=\"{0}\" class=\"feed-pic-item\"><img src=\"{1}\"/></a> "' alink.ToAppData( post )' post.ImgThumbUrl ); " is 139.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetPostPageByAlbum,The length of the statement  "            return db.findPage<PhotoPost>( "OwnerId=" + ownerId + " and AppId=" + appId + " and PhotoAlbum.Id=" + albumId' pageSize ); " is 122.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetNext,The length of the statement  "            return db.find<PhotoPost>( "OwnerId=" + post.OwnerId + " and CategoryId=" + post.PhotoAlbum.Id + " and Id<" + post.Id ).first(); " is 128.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetPre,The length of the statement  "            return db.find<PhotoPost>( "OwnerId=" + post.OwnerId + " and CategoryId=" + post.PhotoAlbum.Id + " and Id>" + post.Id + " order by Id" ).first(); " is 145.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetFirst,The length of the statement  "            PhotoPost result = db.find<PhotoPost>( "OwnerId=" + post.OwnerId + " and CategoryId=" + post.PhotoAlbum.Id + " and Id>" + post.Id ).first(); " is 140.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetShowByUser,The length of the statement  "            return PhotoPost.findPage( "SysCategoryId>0 and  SaveStatus=" + SaveStatus.Normal + " and OwnerId=" + userId' pageSize ); " is 121.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetShowByUser,The length of the statement  "            return PhotoPost.findPage( "SysCategoryId>0 and CategoryId=" + categoryId + " and SaveStatus=" + SaveStatus.Normal + " and OwnerId=" + userId' pageSize ); " is 154.
Long Statement,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetNew,The length of the statement  "            return db.find<PhotoPost>( "Creator.Id=" + userId + " and SysCategoryId>0 and AppId>0 and SaveStatus=" + SaveStatus.Normal ).list( count ); " is 139.
Long Statement,wojilu.Apps.Photo.Service,SysPhotoService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\SysPhotoService.cs,GetSysReply,The length of the statement  "            return db.find<PhotoPost>( "SaveStatus=" + SaveStatus.Normal + " order by Replies desc' Hits desc' Id desc" ).list( count ); " is 124.
Long Statement,wojilu.Apps.Photo.Service,SysPhotoService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\SysPhotoService.cs,GetShowHot,The length of the statement  "            return PhotoPost.findPage( "SysCategoryId>0 and SaveStatus=" + SaveStatus.Normal + " order by Likes desc' Pins desc' Hits desc' Replies desc"' pageSize ); " is 154.
Long Statement,wojilu.Apps.Reader.Service,FeedSourceService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Service\FeedSourceService.cs,GetFeed,The length of the statement  "            List<FeedEntry> list = FeedEntry.find( "FeedSource.Id=" + feedsrc.Id + " order by PubDate desc' Id desc" ).list( count ); " is 121.
Long Statement,wojilu.Apps.Forum.Domain.Security,ForumPermission,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\Security\ForumPermission.cs,GetDefaultPermission,The length of the statement  "            String str = "wojilu.Apps.Forum.Domain.ForumRole:1:1_2_3_4_5_6_7_8_9_10_11_12/wojilu.Members.Sites.Domain.SiteRole:0:1_2_3_4_5_6_7/wojilu.Members.Sites.Domain.SiteRole:1:1_2_3_4_5_6_7_8_9_10_11_12/wojilu.Members.Sites.Domain.SiteRole:2:1_2_3_4_5_6_7_8_9_10_11/wojilu.Members.Sites.Domain.SiteRole:4:1_2_3_4_5_6_7_8_9_10_11/wojilu.Members.Sites.Domain.SiteRole:5:1_2_3_4_5_6_7_8_9_10_11/wojilu.Members.Sites.Domain.SiteRank:1:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:2:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:3:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:4:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:5:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:6:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:7:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:8:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:9:1_2_3_4_5/wojilu.Members.Sites.Domain.SiteRank:10:1_2_3_4_5"; " is 878.
Magic Number,wojilu.Apps.Blog.Domain,BlogSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogSetting.cs,SetDefaultValue,The following statement contains a magic number: this.PerPageBlogs = 5;
Magic Number,wojilu.Apps.Blog.Domain,BlogSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogSetting.cs,SetDefaultValue,The following statement contains a magic number: this.StickyCount = 3;
Magic Number,wojilu.Apps.Blog.Domain,BlogSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogSetting.cs,SetDefaultValue,The following statement contains a magic number: this.NewBlogCount = 7;
Magic Number,wojilu.Apps.Blog.Domain,BlogSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogSetting.cs,SetDefaultValue,The following statement contains a magic number: this.NewCommentCount = 7;
Magic Number,wojilu.Apps.Blog.Domain,BlogSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogSetting.cs,SetDefaultValue,The following statement contains a magic number: this.RssCount = 10;
Magic Number,wojilu.Apps.Blog.Domain,BlogSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogSetting.cs,SetDefaultValue,The following statement contains a magic number: this.ListAbstractLength = 300;
Magic Number,wojilu.Apps.Blog.Domain,BlogPostFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogPostFeed.cs,GetShareBodyData,The following statement contains a magic number: dic["body"] = strUtil.ParseHtml( post.Content' 100 );
Magic Number,wojilu.Apps.Blog.Service,BlogPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Service\BlogPostService.cs,GetNewListAll,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Blog.Service,BlogPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Service\BlogPostService.cs,GetMyRecent,The following statement contains a magic number: count = 5;
Magic Number,wojilu.Apps.Blog.Service,SysBlogService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Service\SysBlogService.cs,GetSysHit,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Blog.Service,SysBlogService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Service\SysBlogService.cs,GetSysReply,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Domain,ContentTheme,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Theme\ContentTheme.cs,IdHasError,The following statement contains a magic number: tid.Length > 40
Magic Number,wojilu.Apps.Content.Domain,ContentTheme,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Theme\ContentTheme.cs,IdHasError,The following statement contains a magic number: arr.Length != 5
Magic Number,wojilu.Apps.Content.Domain,ContentSection,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSection.cs,getParamValues,The following statement contains a magic number: string[] pair = paramItem.Split( new char[] { '=' }' 2 );
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.ListPostPerPage = 15;
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.ListPicPerPage = 15;
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.ListVideoPerPage = 15;
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.RankPosts = 8;
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.RankPics = 6;
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.RankVideos = 6;
Magic Number,wojilu.Apps.Content.Domain,ContentSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSetting.cs,SetDefaultValue,The following statement contains a magic number: this.SummaryLength = 150;
Magic Number,wojilu.Apps.Content.Domain,ContentShare,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentShare.cs,GetShareBodyData,The following statement contains a magic number: dic["body"] = strUtil.ParseHtml( post.Content' 100 );
Magic Number,wojilu.Apps.Content.Service,ContentImgService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentImgService.cs,GetByCategory,The following statement contains a magic number: return GetByCategory( sectionId' categoryId' appId' 2 );
Magic Number,wojilu.Apps.Content.Service,ContentPostHomeService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostHomeService.cs,GetPicked,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetByAppIds,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetByTags,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetHitsRankByAppIds,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetRepliesRankByAppIds,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetBySectionIds,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetPageBySection,The following statement contains a magic number: return GetPageBySection( sectionId' 20 );
Magic Number,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,GetPageBySectionAndCategory,The following statement contains a magic number: return GetPageBySectionAndCategory( sectionId' categoryId' 20 );
Magic Number,wojilu.Apps.Content.Service,ContentSectionTypeService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentSectionTypeService.cs,GetPage,The following statement contains a magic number: DataPage<ContentSectionType> list = cdb.findPage<ContentSectionType>( 12 );
Magic Number,wojilu.Apps.Content.Service,ContentTempPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentTempPostService.cs,GetBySubmitPost,The following statement contains a magic number: post.Summary = strUtil.CutString( p.Summary' 250 );
Magic Number,wojilu.Apps.Content.Service,RowService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\RowService.cs,getNewRowString,The following statement contains a magic number: arrRow[rowId - 1] = arrRow[rowId - 2];
Magic Number,wojilu.Apps.Content.Service,RowService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\RowService.cs,getNewRowString,The following statement contains a magic number: arrRow[rowId - 2] = currentRowId;
Magic Number,wojilu.Apps.Content.Service,RowService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\RowService.cs,UpdateRow,The following statement contains a magic number: int tempId = 9999;
Magic Number,wojilu.Apps.Content.Service,SysPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\SysPostService.cs,GetPage,The following statement contains a magic number: DataPage<ContentPost> list = ContentPost.findPage( "SaveStatus<>" + SaveStatus.SysDelete' 20 );
Magic Number,wojilu.Apps.Content.Service,SysPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\SysPostService.cs,GetPageTrash,The following statement contains a magic number: DataPage<ContentPost> list = ContentPost.findPage( "SaveStatus=" + SaveStatus.SysDelete' 20 );
Magic Number,wojilu.Apps.Forum.Sync,PostObserver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Sync\PostObserver.cs,addComment,The following statement contains a magic number: IMember owner = args[2] as IMember;
Magic Number,wojilu.Apps.Forum.Sync,PostObserver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Sync\PostObserver.cs,addComment,The following statement contains a magic number: IApp app = args[3] as IApp;
Magic Number,wojilu.Apps.Forum.Sync,PostObserver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Sync\PostObserver.cs,getPostContent,The following statement contains a magic number: msg += string.Format( "<div class=\"feed-item-body\"><div class=\"feed-item-quote\">{0}</div></div>"' strUtil.ParseHtml( data.Content' 200 ) );
Magic Number,wojilu.Apps.Forum.Domain,ForumSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumSetting.cs,SetDefaultValue,The following statement contains a magic number: this.PageSize = 25;
Magic Number,wojilu.Apps.Forum.Domain,ForumSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumSetting.cs,SetDefaultValue,The following statement contains a magic number: this.ReplySize = 10;
Magic Number,wojilu.Apps.Forum.Domain,ForumSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumSetting.cs,SetDefaultValue,The following statement contains a magic number: this.HomeImgCount = 5;
Magic Number,wojilu.Apps.Forum.Domain,ForumSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumSetting.cs,SetDefaultValue,The following statement contains a magic number: this.HomeListCount = 10;
Magic Number,wojilu.Apps.Forum.Domain,ForumSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumSetting.cs,SetDefaultValue,The following statement contains a magic number: this.HomeHotDays = 30;
Magic Number,wojilu.Apps.Forum.Domain,ForumSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumSetting.cs,SetDefaultValue,The following statement contains a magic number: this.ReplyInterval = 5;
Magic Number,wojilu.Apps.Forum.Domain,LastUpdateInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\LastUpdateInfo.cs,LastUpdateInfo,The following statement contains a magic number: arr.Length != 6
Magic Number,wojilu.Apps.Forum.Domain,LastUpdateInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\LastUpdateInfo.cs,LastUpdateInfo,The following statement contains a magic number: PostTitle = arr[2];
Magic Number,wojilu.Apps.Forum.Domain,LastUpdateInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\LastUpdateInfo.cs,LastUpdateInfo,The following statement contains a magic number: CreatorName = arr[3];
Magic Number,wojilu.Apps.Forum.Domain,LastUpdateInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\LastUpdateInfo.cs,LastUpdateInfo,The following statement contains a magic number: CreatorUrl = arr[4];
Magic Number,wojilu.Apps.Forum.Domain,LastUpdateInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\LastUpdateInfo.cs,LastUpdateInfo,The following statement contains a magic number: UpdateTime = cvt.ToTime( arr[5] );
Magic Number,wojilu.Apps.Forum.Domain,ForumPostFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumPostFeed.cs,GetShareBodyData,The following statement contains a magic number: dic["body"] = strUtil.ParseHtml( post.Content' 100 );
Magic Number,wojilu.Apps.Forum.Domain,ForumTopicFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumTopicFeed.cs,GetShareBodyData,The following statement contains a magic number: dic["body"] = strUtil.ParseHtml( topic.Content' 100 );
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 2
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 3
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 4
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 5
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 6
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 7
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 8
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 9
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 10
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 11
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 12
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 13
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 14
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 15
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 16
Magic Number,wojilu.Apps.Forum.Domain,ForumLogAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumLogAction.cs,GetLable,The following statement contains a magic number: actionId == 17
Magic Number,wojilu.Apps.Photo.Helper,PhotoInfoHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Helper\PhotoInfoHelper.cs,getKey,The following statement contains a magic number: arr.Length != 2
Magic Number,wojilu.Apps.Photo.Helper,PhotoInfoHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Helper\PhotoInfoHelper.cs,getSize,The following statement contains a magic number: arr.Length != 2
Magic Number,wojilu.Apps.Photo.Helper,PhotoInfoHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Helper\PhotoInfoHelper.cs,getSize,The following statement contains a magic number: wh.Length != 2
Magic Number,wojilu.Apps.Forum.Service,SysForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\SysForumTopicService.cs,GetRankByReplies,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,SysForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\SysForumTopicService.cs,GetRankByHits,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,ForumBoardService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumBoardService.cs,Delete,The following statement contains a magic number: String action = "set Status=" + 3;
Magic Number,wojilu.Apps.Forum.Service,ForumPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumPostService.cs,GetNewBoardPost,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,ForumPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumPostService.cs,getNewPost,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,GetNewBoardTopic,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,getNewTopic,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,getValidTime,The following statement contains a magic number: DateTime t = DateTime.Now.AddYears( 99 );
Magic Number,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,Search,The following statement contains a magic number: String q = strUtil.SqlClean( key' 10 );
Magic Number,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetRecent,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetMyTopic,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetMyTopicPage,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Forum.Service,GroupPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\GroupPostService.cs,GetHotTopic,The following statement contains a magic number: count = 10;
