Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wojilu.Test.Aop,MyMethodObserver3,0,2,0,0,2,12,2,0,1,-1,2,0,wojilu.Test.Aop.MyCat' wojilu.Test.Aop.MyAopService,
wojilu.Test.Aop,MyNormalService,0,0,0,0,0,2,0,0,0,-1,0,1,,wojilu.Test.Aop.AopTest
wojilu.Test.Aop,NewAopService,1,3,0,1,3,15,3,0,0,0,0,2,,wojilu.Test.Aop.AopTest' wojilu.Test.Aop.NewServiceObserver
wojilu.Test.Aop,NewServiceObserver,0,2,0,0,2,16,3,0,1,-1,1,0,wojilu.Test.Aop.NewAopService,
wojilu.Test.Aop,TObservedTarget,1,1,0,1,1,7,1,0,0,0,0,2,,wojilu.Test.Aop.TObserver1' wojilu.Test.Aop.AopTest
wojilu.Test.Aop,TObserver1,0,3,0,0,3,12,3,0,1,-1,1,1,wojilu.Test.Aop.TObservedTarget,wojilu.Test.Aop.TObserver2
wojilu.Test.Aop,TObserver2,0,3,0,0,3,11,3,0,1,-1,1,1,wojilu.Test.Aop.TObserver1,wojilu.Test.Aop.TObserver3
wojilu.Test.Aop,TObserver3,0,3,0,0,3,11,3,0,1,-1,1,1,wojilu.Test.Aop.TObserver2,wojilu.Test.Aop.TObserver4
wojilu.Test.Aop,TObserver4,0,3,0,0,3,11,3,0,1,-1,1,0,wojilu.Test.Aop.TObserver3,
wojilu.Test.Aop,TComplexObject,0,2,1,0,2,11,2,0,0,-1,2,1,wojilu.Test.Aop.IMyAopService' wojilu.Test.Aop.MyAopService,wojilu.Test.Aop.AopTest
wojilu.Test.Data,MemoryDBGeneric,0,12,0,0,12,152,21,0,0,-1,2,0,wojilu.Test.Data.Book' wojilu.Test.Data.MenuMock,
wojilu.Test.Data,MemoryDBTest,0,11,0,0,11,127,17,0,0,-1,1,0,wojilu.Test.Data.Book,
wojilu.Test.Data,CacheObjectTest,0,9,0,0,8,215,28,0,0,-1,8,0,wojilu.Test.Data.TCacheS' wojilu.Test.Data.TCacheType' wojilu.Test.Data.TCacheArray' wojilu.Test.Data.TCacheList' wojilu.Test.Data.TCacheSub' wojilu.Test.Data.TCacheChild' wojilu.Test.Data.TCurrency' wojilu.Test.Data.TProperty,
wojilu.Test.Data,TCacheS,0,0,2,0,0,6,0,0,1,-1,0,1,,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TCacheType,0,0,6,0,0,8,0,0,1,-1,0,1,,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TCacheArray,0,0,6,0,0,8,0,0,1,-1,0,1,,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TCacheList,0,0,6,0,0,8,0,0,1,-1,0,1,,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TCacheSub,0,0,3,0,0,5,0,0,1,-1,1,1,wojilu.Test.Data.TCacheChild,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TCacheChild,0,0,3,0,0,5,0,0,0,-1,0,2,,wojilu.Test.Data.TCacheSub' wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TCurrency,0,0,1,0,0,4,0,0,1,-1,0,1,,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,TProperty,1,0,5,0,0,16,0,0,1,-1,0,1,,wojilu.Test.Data.CacheObjectTest
wojilu.Test.Data,Book,0,0,1,0,0,3,0,0,1,-1,0,2,,wojilu.Test.Data.MemoryDBGeneric' wojilu.Test.Data.MemoryDBTest
wojilu.Test.Data,MenuMock,0,2,11,0,2,38,6,0,1,-1,0,1,,wojilu.Test.Data.MemoryDBGeneric
wojilu.Test.Common.Jsons,JsonDeserializeTyped,0,7,0,0,6,235,8,0,0,-1,5,0,wojilu.Test.Common.Jsons.TPhone' wojilu.Test.Common.Jsons.TJEntity' wojilu.Test.Common.Jsons.MyPhone' wojilu.Test.Common.Jsons.MyDbConfig' wojilu.Test.Common.Jsons.Account,
wojilu.Test.Common.Jsons,TPhone,0,0,3,0,0,5,0,0,0,-1,0,3,,wojilu.Test.Common.Jsons.TJEntity' wojilu.Test.Common.Jsons.JsonSerializeTest' wojilu.Test.Common.Jsons.JsonDeserializeTyped
wojilu.Test.Common.Jsons,TJEntity,0,0,20,0,0,31,0,0,0,-1,1,1,wojilu.Test.Common.Jsons.TPhone,wojilu.Test.Common.Jsons.JsonDeserializeTyped
wojilu.Test.Common.Jsons,PhoneOwner,0,0,3,0,0,5,0,0,0,-1,0,2,,wojilu.Test.Common.Jsons.MyPhone' wojilu.Test.Common.Jsons.JsonSerializeTest
wojilu.Test.Common.Jsons,MyPhone,0,0,4,0,0,6,0,0,0,-1,1,2,wojilu.Test.Common.Jsons.PhoneOwner,wojilu.Test.Common.Jsons.JsonDeserializeTyped' wojilu.Test.Common.Jsons.JsonSerializeTest
wojilu.Test.Common.Jsons,MyDbConfig,0,0,9,0,0,11,0,0,0,-1,0,2,,wojilu.Test.Common.Jsons.JsonDeserializeTyped' wojilu.Test.Common.Jsons.JsonSerializeTest
wojilu.Test.Common.Jsons,Account,0,0,4,0,0,6,0,0,0,-1,0,1,,wojilu.Test.Common.Jsons.JsonDeserializeTyped
wojilu.Test.Common.Jsons,MyComputer,0,0,3,0,0,5,0,0,0,-1,0,1,,wojilu.Test.Common.Jsons.JsonSerializeTest
wojilu.Test.Common.Jsons,JsonDeserializeTest,0,27,0,0,19,505,34,0,0,-1,0,0,,
wojilu.Test.Common.Jsons,JsonSerializeTest,0,20,0,0,19,348,20,0,0,-1,8,0,wojilu.Test.Common.Jsons.TPhone' wojilu.Test.Common.Jsons.PhoneOwner' wojilu.Test.Common.Jsons.MyPhone' wojilu.Test.Common.Jsons.MyDbConfig' wojilu.Test.Common.Jsons.MyComputer' wojilu.Test.Common.Jsons.AdminMenuGroup' wojilu.Test.Common.Jsons.AdminMenu' wojilu.Test.Common.Jsons.TJPost,
wojilu.Test.Common.Jsons,AdminMenuGroup,0,0,3,0,0,5,0,0,0,-1,1,1,wojilu.Test.Common.Jsons.AdminMenu,wojilu.Test.Common.Jsons.JsonSerializeTest
wojilu.Test.Common.Jsons,AdminMenu,0,0,4,0,0,6,0,0,0,-1,0,2,,wojilu.Test.Common.Jsons.JsonSerializeTest' wojilu.Test.Common.Jsons.AdminMenuGroup
wojilu.Test.Common.Jsons,TJPost,0,0,5,0,0,9,0,0,0,-1,0,1,,wojilu.Test.Common.Jsons.JsonSerializeTest
wojilu.Test.Common,ReflectionTest,0,2,0,0,2,24,2,0,0,-1,3,0,wojilu.Test.Common.IObjTemp' wojilu.Test.Common.ObjTemp1' wojilu.Test.Common.ObjTemp2,
wojilu.Test.Common,IObjTemp,0,3,0,0,0,5,3,1,0,-1,0,2,,wojilu.Test.Common.ReflectionTest' wojilu.Test.Common.ObjTemp1
wojilu.Test.Common,ObjTemp1,0,4,0,0,4,7,4,0,1,-1,1,1,wojilu.Test.Common.IObjTemp,wojilu.Test.Common.ReflectionTest
wojilu.Test.Common,ObjTemp2,0,0,0,0,0,2,0,0,0,-1,0,1,,wojilu.Test.Common.ReflectionTest
wojilu.Test.Common,cvtTest,0,8,0,0,8,125,8,0,0,-1,0,0,,
wojilu.Test.Common,ImgPathTest,0,6,0,0,6,111,6,0,0,-1,1,0,wojilu.Test.Common.img,
wojilu.Test.Common,img,0,0,0,0,0,2,0,0,1,-1,0,1,,wojilu.Test.Common.ImgPathTest
wojilu.Test.Common,PageTest,0,2,0,0,1,45,4,0,0,-1,0,0,,
wojilu.Test.Common,PathUtilTest,0,7,0,0,5,121,7,0,0,-1,0,0,,
wojilu.Test.Common,PlatformTemplateTest,0,4,0,0,2,39,4,0,0,-1,0,0,,
wojilu.Test.Common,HashTest,0,3,0,0,3,37,4,0,0,-1,0,0,,
wojilu.Test.Common,CloseHtml,0,2,0,0,2,29,3,0,0,-1,0,0,,
wojilu.Test.Common,RegTest,0,4,0,0,3,90,6,0,0,-1,0,0,,
wojilu.Test.Common,strUtilTest,1,35,0,0,28,485,44,0,0,0.8,0,0,,
wojilu.Test.Common,TreeTest,0,7,0,0,4,101,8,0,0,-1,1,0,wojilu.Test.Common.Node,
wojilu.Test.Common,Node,0,0,4,0,0,8,0,0,1,-1,0,1,,wojilu.Test.Common.TreeTest
wojilu.Test.Common,SelectBinder,0,5,0,0,5,18,5,0,1,-1,0,0,,
wojilu.Test.Common,UrlInfoTest,0,2,0,0,2,79,2,0,0,-1,0,0,,
wojilu.Test,main,0,1,0,0,1,6,1,0,0,-1,1,0,wojilu.Test.Web.Templates.TemplateNew,
wojilu.Test,SpeedUtil,2,2,0,0,2,13,2,0,0,0,0,2,,wojilu.Test.Orm.Utils.wojiluOrmTestInit' wojilu.Test.Web.Templates.TemplateTest2
wojilu.Test.Net,HttpClientTest,0,6,0,0,5,129,6,0,0,-1,1,0,wojilu.Test.Net.TAddObject,
wojilu.Test.Net,TAddObject,5,0,5,5,0,12,0,0,0,-1,0,1,,wojilu.Test.Net.HttpClientTest
wojilu.Test.Net,IpBanTest,1,14,0,0,7,250,39,0,0,0.21,0,0,,
wojilu.Test.Net,PageLoaderTest,0,4,0,0,3,43,4,0,0,-1,0,0,,
wojilu.Test.Net,VideoSpiderTest,0,6,0,0,6,100,6,0,0,-1,0,0,,
wojilu.Test.OpenAuth,ConnectConfigTest,0,1,0,0,1,22,1,0,0,-1,0,0,,
wojilu.Test.OpenAuth,QQTest,1,6,1,0,6,98,11,0,0,0.83,0,0,,
wojilu.Test.OpenAuth,QQWeiboTest,1,10,2,0,9,180,20,0,0,0.6,0,0,,
wojilu.Test.OpenAuth,WeiboTest,0,9,1,0,8,133,15,0,0,-1,0,0,,
wojilu.Test.Orm,TTPost,0,0,1,0,0,3,0,0,0,-1,0,1,,wojilu.Test.Orm.ConcurrentTest
wojilu.Test.Orm,ConcurrentTest,1,2,0,0,2,27,3,0,0,1,1,0,wojilu.Test.Orm.TTPost,
wojilu.Test.Orm,CRUDIdTest,0,6,0,0,6,89,6,0,0,-1,3,0,wojilu.Test.Orm.Entities.TCat' wojilu.Test.Orm.Utils.wojiluOrmTestInit' wojilu.Test.Orm.Utils.ConsoleTitleUtil,
wojilu.Test.Orm,AttributeTest,0,3,0,0,3,37,3,0,0,-1,3,0,wojilu.Test.Orm.Attr.TAttNoSaveAll' wojilu.Test.Orm.Attr.TAttWithSaveAll' wojilu.Test.Orm.Utils.wojiluOrmTestInit,
wojilu.Test.Orm,ConnectionStringTest,0,12,0,0,9,211,13,0,0,-1,0,0,,
wojilu.Test.Orm,ClassCountTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
wojilu.Test.Orm,CRUDBase,1,31,0,0,31,596,45,0,0,0.87,12,0,wojilu.Test.Orm.CRUDGeneric' wojilu.Test.Orm.Entities.TMoney' wojilu.Test.Orm.Entities.TPostLong' wojilu.Test.Orm.Entities.TMember' wojilu.Test.Orm.Entities.TBoard' wojilu.Test.Orm.Entities.TArticle' wojilu.Test.Orm.Entities.TCat' wojilu.Test.Orm.Entities.TNews' wojilu.Test.Orm.Entities.TAuthor' wojilu.Test.Orm.Entities.TAuthorCategory' wojilu.Test.Orm.Utils.wojiluOrmTestInit' wojilu.Test.Orm.Utils.ConsoleTitleUtil,
wojilu.Test.Orm,CRUDGeneric,0,33,0,0,33,645,45,0,0,-1,11,1,wojilu.Test.Orm.Entities.TMoney' wojilu.Test.Orm.Entities.TMember' wojilu.Test.Orm.Entities.TBoard' wojilu.Test.Orm.Entities.TArticle' wojilu.Test.Orm.Entities.TCat' wojilu.Test.Orm.Entities.TNews' wojilu.Test.Orm.Entities.TAuthor' wojilu.Test.Orm.Entities.TAuthorCategory' wojilu.Test.Orm.Entities.TOtherDB' wojilu.Test.Orm.Utils.wojiluOrmTestInit' wojilu.Test.Orm.Utils.ConsoleTitleUtil,wojilu.Test.Orm.CRUDBase
wojilu.Test.Orm,MyTestInterceptor1,0,10,0,0,10,25,10,0,1,-1,0,0,,
wojilu.Test.Orm,MyTestInterceptor2,0,10,0,0,10,25,10,0,1,-1,0,0,,
wojilu.Test.Orm,TestPolymorphism,0,13,0,0,12,272,26,0,0,-1,10,0,wojilu.Test.Orm.Entities.TAbNewCategory' wojilu.Test.Orm.Entities.TAbNewCategory2' wojilu.Test.Orm.Entities.TCategory' wojilu.Test.Orm.Entities.TPostCategory' wojilu.Test.Orm.Entities.TTopicCategory' wojilu.Test.Orm.Entities.TDataRoot' wojilu.Test.Orm.Entities.TPost' wojilu.Test.Orm.Entities.TTopic' wojilu.Test.Orm.Utils.wojiluOrmTestInit' wojilu.Test.Orm.Utils.ConsoleTitleUtil,
wojilu.Test.Orm,ValidationTest,0,8,0,0,8,160,8,0,0,-1,7,0,wojilu.Test.Orm.Entities.TValidateData' wojilu.Test.Orm.Entities.TValidateData2' wojilu.Test.Orm.Entities.TValidateData3' wojilu.Test.Orm.Entities.TValidateData4' wojilu.Test.Orm.Entities.TValidateData5' wojilu.Test.Orm.Entities.TValidateData6' wojilu.Test.Orm.Utils.wojiluOrmTestInit,
wojilu.Test.Platform,ConfigTest,0,2,0,0,1,54,2,0,0,-1,0,0,,
wojilu.Test.Platform,MailTest,0,2,0,0,1,16,2,0,0,-1,0,0,,
wojilu.Test.Platform,MoveRowTest,0,8,0,0,2,193,24,0,0,-1,1,0,wojilu.Test.Platform.MoveRowInfo,
wojilu.Test.Platform,MoveRowInfo,0,2,4,0,2,18,2,0,0,-1,0,1,,wojilu.Test.Platform.MoveRowTest
wojilu.Test.Platform,PhotoTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
wojilu.Test.Platform,TagTest,0,2,0,0,1,154,2,0,0,-1,0,0,,
wojilu.Test.Platform,RankTest,0,3,0,0,1,49,6,0,0,-1,0,0,,
wojilu.Test.Platform,MicroblogTest,0,2,0,0,2,128,2,0,0,-1,1,0,wojilu.Test.Platform.SimpleMicroblogBinder,
wojilu.Test.Platform,SimpleMicroblogBinder,0,3,0,0,3,11,3,0,1,-1,0,1,,wojilu.Test.Platform.MicroblogTest
wojilu.Test.Web.Mvc,LinkTest,0,13,0,0,13,288,13,0,0,-1,5,0,wojilu.Test.Web.Mvc.TestPostController' wojilu.Test.Web.Mvc.TestArticleController' wojilu.Test.Web.Mvc.Blog.BlogController' wojilu.Test.Web.Mvc.Admin.TestCommentController' wojilu.Test.Web.Mvc.Admin.Users.TestUserController,
wojilu.Test.Web.Mvc,TestPostController,0,5,0,0,5,7,5,0,1,-1,0,1,,wojilu.Test.Web.Mvc.LinkTest
wojilu.Test.Web.Mvc,TestArticleController,0,4,0,0,4,6,4,0,1,-1,0,1,,wojilu.Test.Web.Mvc.LinkTest
wojilu.Test.Web.Mvc,RouteTestNew,0,16,0,0,16,481,16,0,0,-1,0,0,,
wojilu.Test.Web.Mvc,aActionTest,0,4,0,0,3,29,6,0,0,-1,0,0,,
wojilu.Test.Web.Mvc,FrameworkMainTest,0,2,0,0,2,34,2,0,0,-1,0,0,,
wojilu.Test.Web.Mvc,HandlerEventTest,0,1,0,0,1,12,1,0,0,-1,2,0,wojilu.Test.Web.Mvc.Publisher' wojilu.Test.Web.Mvc.Subscriber,
wojilu.Test.Web.Mvc,woijiluEventArgs,1,1,1,0,1,10,1,0,0,0,0,2,,wojilu.Test.Web.Mvc.Publisher' wojilu.Test.Web.Mvc.Subscriber
wojilu.Test.Web.Mvc,Publisher,0,2,0,0,1,14,3,0,0,-1,1,2,wojilu.Test.Web.Mvc.woijiluEventArgs,wojilu.Test.Web.Mvc.HandlerEventTest' wojilu.Test.Web.Mvc.Subscriber
wojilu.Test.Web.Mvc,Subscriber,1,2,0,0,1,10,2,0,0,0,2,1,wojilu.Test.Web.Mvc.woijiluEventArgs' wojilu.Test.Web.Mvc.Publisher,wojilu.Test.Web.Mvc.HandlerEventTest
wojilu.Test.Web.Mvc,ChkItem,0,0,2,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Web.Mvc.HtmlControlTest
wojilu.Test.Web.Mvc,HtmlControlTest,0,1,0,0,1,32,1,0,0,-1,1,0,wojilu.Test.Web.Mvc.ChkItem,
wojilu.Test.Web.Mvc,RouteTest,0,19,0,0,19,555,19,0,0,-1,0,0,,
wojilu.Test.Web.Mvc.Blog,BlogController,0,5,0,0,5,7,5,0,1,-1,0,1,,wojilu.Test.Web.Mvc.LinkTest
wojilu.Test.Web.Mvc.Admin,TestCommentController,0,5,0,0,5,7,5,0,1,-1,0,1,,wojilu.Test.Web.Mvc.LinkTest
wojilu.Test.Web.Mvc.Admin.Users,TestUserController,0,5,0,0,5,7,5,0,1,-1,0,1,,wojilu.Test.Web.Mvc.LinkTest
wojilu,TVUser,0,0,2,0,0,4,0,0,0,-1,1,3,wojilu.TVPage,wojilu.TVPage' wojilu.TVPost' wojilu.Test.Web.Templates.TemplateNew
wojilu,TVPage,0,0,3,0,0,5,0,0,0,-1,2,3,wojilu.TVUser' wojilu.TVPost,wojilu.TVUser' wojilu.TVPost' wojilu.Test.Web.Templates.TemplateNew
wojilu,TVPost,0,0,3,0,0,5,0,0,0,-1,2,2,wojilu.TVUser' wojilu.TVPage,wojilu.TVPage' wojilu.Test.Web.Templates.TemplateNew
wojilu.Test.Web.Templates,TemplateNew,0,7,0,0,6,325,7,0,0,-1,3,1,wojilu.TVUser' wojilu.TVPage' wojilu.TVPost,wojilu.Test.main
wojilu.Test.Web.Templates,TemplatePathTest,1,13,0,0,13,177,13,0,0,1,0,0,,
wojilu.Test.Web.Templates,TemplateTest1,1,17,0,0,17,264,31,0,0,0.76,0,0,,
wojilu.Test.Web.Templates,TemplateTest2,0,5,0,0,5,150,11,0,0,-1,2,0,wojilu.Test.SpeedUtil' wojilu.Test.Orm.Utils.ConsoleTitleUtil,
wojilu.Test.Web.Templates,VoData,3,0,3,0,0,17,0,0,0,-1,0,0,,
wojilu.Test.Web.Utils,HtmlFilterTest,1,12,0,0,12,235,19,0,0,0.92,0,0,,
wojilu.Test.Web.Utils,CssStyleTest,0,11,0,0,11,211,11,0,0,-1,0,0,,
wojilu.Test.Orm.Attr,TAttNoSaveAll,0,0,3,0,0,8,0,0,0,-1,0,1,,wojilu.Test.Orm.AttributeTest
wojilu.Test.Orm.Attr,TAttWithSaveAll,0,0,3,0,0,5,0,0,0,-1,0,1,,wojilu.Test.Orm.AttributeTest
wojilu.Test.Orm.Entities,DefaultValueData,0,0,3,0,0,7,0,0,0,-1,0,0,,
wojilu.Test.Orm.Entities,TAbCategory,0,0,1,0,0,3,0,2,0,-1,0,2,,wojilu.Test.Orm.Entities.TAbNewCategory' wojilu.Test.Orm.Entities.TAbNewCategory2
wojilu.Test.Orm.Entities,TAbNewCategory,0,0,2,0,0,5,0,0,1,-1,1,1,wojilu.Test.Orm.Entities.TAbCategory,wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TAbNewCategory2,0,0,1,0,0,3,0,0,1,-1,1,1,wojilu.Test.Orm.Entities.TAbCategory,wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TCategory,0,0,1,0,0,3,0,2,0,-1,0,4,,wojilu.Test.Orm.Entities.TPostCategory' wojilu.Test.Orm.Entities.TTopicCategory' wojilu.Test.Orm.Entities.TDataRoot' wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TPostCategory,0,0,1,0,0,3,0,0,1,-1,1,1,wojilu.Test.Orm.Entities.TCategory,wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TTopicCategory,0,0,1,0,0,3,0,0,1,-1,1,1,wojilu.Test.Orm.Entities.TCategory,wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TDataRoot,0,0,3,0,0,5,0,2,0,-1,1,3,wojilu.Test.Orm.Entities.TCategory,wojilu.Test.Orm.Entities.TPost' wojilu.Test.Orm.Entities.TTopic' wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TPost,0,0,2,0,0,4,0,0,1,-1,1,1,wojilu.Test.Orm.Entities.TDataRoot,wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TTopic,0,0,3,0,0,5,0,0,1,-1,1,1,wojilu.Test.Orm.Entities.TDataRoot,wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Entities,TMoney,0,0,4,0,0,8,0,0,0,-1,0,2,,wojilu.Test.Orm.CRUDGeneric' wojilu.Test.Orm.CRUDBase
wojilu.Test.Orm.Entities,TPostLong,0,0,2,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.CRUDBase
wojilu.Test.Orm.Entities,TMember,2,0,2,0,0,21,0,0,0,-1,0,3,,wojilu.Test.Orm.Entities.TArticle' wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric
wojilu.Test.Orm.Entities,TBoard,1,0,1,0,0,12,0,0,0,-1,0,3,,wojilu.Test.Orm.Entities.TArticle' wojilu.Test.Orm.CRUDGeneric' wojilu.Test.Orm.CRUDBase
wojilu.Test.Orm.Entities,TArticle,10,0,10,0,0,60,0,0,0,-1,3,2,wojilu.Test.Orm.Entities.TMember' wojilu.Test.Orm.Entities.TBoard' wojilu.Test.Orm.Entities.TCat,wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric
wojilu.Test.Orm.Entities,TCat,6,0,6,0,0,40,0,0,0,-1,0,4,,wojilu.Test.Orm.Entities.TArticle' wojilu.Test.Orm.CRUDIdTest' wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric
wojilu.Test.Orm.Entities,TNews,0,0,2,0,0,4,0,0,0,-1,1,2,wojilu.Test.Orm.Entities.TAuthor,wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric
wojilu.Test.Orm.Entities,TAuthor,0,0,2,0,0,4,0,0,0,-1,1,3,wojilu.Test.Orm.Entities.TAuthorCategory,wojilu.Test.Orm.Entities.TNews' wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric
wojilu.Test.Orm.Entities,TAuthorCategory,0,0,1,0,0,3,0,0,0,-1,0,3,,wojilu.Test.Orm.Entities.TAuthor' wojilu.Test.Orm.CRUDGeneric' wojilu.Test.Orm.CRUDBase
wojilu.Test.Orm.Entities,TOtherDB,0,0,2,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.CRUDGeneric
wojilu.Test.Orm.Entities,TValidateData,0,0,1,0,0,4,0,0,0,-1,0,2,,wojilu.Test.Orm.Utils.wojiluOrmTestInit' wojilu.Test.Orm.ValidationTest
wojilu.Test.Orm.Entities,TValidateData2,0,0,1,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.ValidationTest
wojilu.Test.Orm.Entities,TValidateData3,0,0,1,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.ValidationTest
wojilu.Test.Orm.Entities,TValidateData4,0,0,1,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.ValidationTest
wojilu.Test.Orm.Entities,TValidateData5,0,0,1,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.ValidationTest
wojilu.Test.Orm.Entities,TValidateData6,0,0,1,0,0,4,0,0,0,-1,0,1,,wojilu.Test.Orm.ValidationTest
wojilu.Test.Orm.Utils,wojiluOrmTestInit,1,4,0,0,3,32,6,0,0,0.75,2,6,wojilu.Test.SpeedUtil' wojilu.Test.Orm.Entities.TValidateData,wojilu.Test.Orm.ValidationTest' wojilu.Test.Orm.CRUDIdTest' wojilu.Test.Orm.AttributeTest' wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric' wojilu.Test.Orm.TestPolymorphism
wojilu.Test.Orm.Utils,ConsoleTitleUtil,0,1,0,0,1,7,1,0,0,-1,0,5,,wojilu.Test.Orm.CRUDIdTest' wojilu.Test.Web.Templates.TemplateTest2' wojilu.Test.Orm.TestPolymorphism' wojilu.Test.Orm.CRUDGeneric' wojilu.Test.Orm.CRUDBase
