Namespace,Type,Method,LOC,CC,PC
wojilu.Data,DbConfig,GetMappingInfo,3,1,0
wojilu.Data,DbConfig,loadConfig,4,1,1
wojilu.Data,DbConfig,loadConfigByString,9,2,1
wojilu.Data,DbConfig,loadMappingInfo,6,3,1
wojilu.Data,DbConfig,getConfigPath,3,1,0
wojilu.Data,DbConfig,checkConnectionString,34,7,1
wojilu.Data,DbConfig,IsRelativePath,3,1,1
wojilu.Data,DbConfig,getDbType,7,3,3
wojilu.Data,DbConfig,GetConnectionString,5,2,1
wojilu.Data,DbConfig,GetConnectionString,3,1,0
wojilu.Data,DbConfig,GetDatabaseType,5,1,1
wojilu.Data,DbConfig,GetDatabaseType,3,1,0
wojilu.Data,DbConfig,SaveConnectionString,8,2,1
wojilu.Data,DbConfig,Reset,3,1,0
wojilu.Data,MySqlTableBuilder,addColumn_PrimaryKey,3,1,3
wojilu.Data,MySqlTableBuilder,addColumn_Int,9,2,3
wojilu.Data,MySqlTableBuilder,addColumn_LongText,4,1,3
wojilu.Data,MySqlTableBuilder,addColumn_ShortText,6,1,3
wojilu.Data,MySqlTableBuilder,addColumn_Decimal,12,3,4
wojilu.Data,MySqlTableBuilder,addColumn_Double,4,1,3
wojilu.Data,MySqlTableBuilder,addColumn_Single,4,1,3
wojilu.Data,TableBuilderBase,CheckMappingTableIsExist,10,4,4
wojilu.Data,TableBuilderBase,createTable,17,3,4
wojilu.Data,TableBuilderBase,addColumns,9,3,2
wojilu.Data,TableBuilderBase,addColumnSingle,26,9,4
wojilu.Data,TableBuilderBase,addColumn_PrimaryKey,11,2,3
wojilu.Data,TableBuilderBase,isAddIdentityKey,5,3,1
wojilu.Data,TableBuilderBase,addColumn_Int,9,2,3
wojilu.Data,TableBuilderBase,addColumn_Long,4,1,2
wojilu.Data,TableBuilderBase,addColumn_Time,4,1,2
wojilu.Data,TableBuilderBase,addColumn_Decimal,12,3,4
wojilu.Data,TableBuilderBase,addColumn_Double,4,1,3
wojilu.Data,TableBuilderBase,addColumn_Single,4,1,3
wojilu.Data,TableBuilderBase,addColumn_String,11,3,4
wojilu.Data,TableBuilderBase,addColumn_LongText,4,1,3
wojilu.Data,TableBuilderBase,addColumn_ShortText,6,1,3
wojilu.Data,TableBuilderBase,addColumn_ByColumnAttribute,11,3,4
wojilu.Data,TableBuilderBase,addColumn_MiddleText,3,1,4
wojilu.Data,TableBuilderBase,addColumn_entity,4,1,2
wojilu.Data,TableBuilderBase,getFullName,8,2,2
wojilu.Data,TableBuilderBase,isTableCreated,9,3,2
wojilu.Data,DbConst,getSqlKeyWords,4,1,0
wojilu.Data,AccessDatabaseChecker,CheckDatabase,19,4,0
wojilu.Data,AccessDatabaseChecker,CheckTable,16,2,2
wojilu.Data,AccessDatabaseChecker,createDatabaseAndSaveConnectionString,6,1,0
wojilu.Data,AccessDatabaseChecker,GetTables,3,1,0
wojilu.Data,DataFactory,GetConnection,3,1,2
wojilu.Data,DataFactory,GetCommand,3,1,1
wojilu.Data,DataFactory,GetCommand,3,1,2
wojilu.Data,DataFactory,GetDatabaseChecker,3,1,1
wojilu.Data,DataFactory,GetDialect,3,1,1
wojilu.Data,DataFactory,SetParameter,3,1,3
wojilu.Data,DataFactory,GetAdapter,3,1,1
wojilu.Data,DataFactory,GetAdapter,3,1,2
wojilu.Data,AccessDialect,GetConnectionItem,10,3,2
wojilu.Data,AccessDialect,GetLimit,3,1,2
wojilu.Data,AccessDialect,GetLimit,3,1,1
wojilu.Data,AccessDialect,GetTimeQuote,3,1,0
wojilu.Data,AccessDialect,GetParameter,3,1,1
wojilu.Data,AccessDialect,GetParameterAdder,3,1,1
wojilu.Data,AccessDialect,MapPath,8,2,1
wojilu.Data,AccessDialect,GetLeftQuote,3,1,0
wojilu.Data,AccessDialect,GetRightQuote,3,1,0
wojilu.Data,CacheObject,findById,3,1,1
wojilu.Data,CacheObject,findAll,3,1,0
wojilu.Data,CacheObject,findByName,3,1,1
wojilu.Data,CacheObject,findBy,4,1,2
wojilu.Data,CacheObject,insert,3,1,0
wojilu.Data,CacheObject,insertByIndex,3,1,2
wojilu.Data,CacheObject,insertByIndex,3,1,1
wojilu.Data,CacheObject,update,3,1,0
wojilu.Data,CacheObject,updateByIndex,3,1,1
wojilu.Data,CacheObject,updateNoIndex,3,1,0
wojilu.Data,CacheObject,delete,3,1,0
wojilu.Data,DatabaseBuilder,BuildAccessDb4o,5,1,0
wojilu.Data,DatabaseBuilder,BuildAccessDb4o,14,1,1
wojilu.Data,DatabaseBuilder,getDbPath,6,1,0
wojilu.Data,DbContext,getConnection,3,1,1
wojilu.Data,DbContext,getConnection,21,4,1
wojilu.Data,DbContext,closeConnectionAll,12,3,0
wojilu.Data,DbContext,getConnectionAll,9,2,0
wojilu.Data,DbContext,getTransactionAll,9,2,0
wojilu.Data,DbContext,setConnection,3,1,2
wojilu.Data,DbContext,setTransaction,3,1,2
wojilu.Data,DbContext,beginAndMarkTransactionAll,4,1,0
wojilu.Data,DbContext,shouldTransaction,5,2,0
wojilu.Data,DbContext,beginTransactionAll,7,2,0
wojilu.Data,DbContext,setTransaction,10,3,1
wojilu.Data,DbContext,clearTransactionAll,6,2,0
wojilu.Data,DbContext,commitAll,8,3,0
wojilu.Data,DbContext,rollbackAll,8,3,0
wojilu.Data,DbContext,freeItem,5,2,1
wojilu.Data,DbContext,getContextCache,8,2,0
wojilu.Data,DbContext,getSqlCount,5,2,0
wojilu.Data,EasyDB,Execute,7,1,2
wojilu.Data,EasyDB,ExecuteReader,4,1,2
wojilu.Data,EasyDB,ExecuteScalar,9,2,2
wojilu.Data,EasyDB,ExecuteTable,6,1,2
wojilu.Data,EasyDB,LoadDicFromString,17,5,1
wojilu.Data,EasyDB,LoadFromFile,10,2,1
wojilu.Data,EasyDB,LoadFromString,7,1,2
wojilu.Data,EasyDB,LoadFromXml,10,2,2
wojilu.Data,EasyDB,SaveDicToString,13,3,1
wojilu.Data,EasyDB,SaveToFile,6,1,2
wojilu.Data,EasyDB,SaveToString,8,1,1
wojilu.Data,EasyDB,SaveToXml,6,1,2
wojilu.Data,IDatabaseChecker,CheckDatabase,0,1,0
wojilu.Data,IDatabaseChecker,CheckTable,0,1,2
wojilu.Data,IDatabaseChecker,GetTables,0,1,0
wojilu.Data,IDatabaseDialect,GetConnectionItem,0,1,2
wojilu.Data,IDatabaseDialect,GetLimit,0,1,2
wojilu.Data,IDatabaseDialect,GetLimit,0,1,1
wojilu.Data,IDatabaseDialect,GetParameter,0,1,1
wojilu.Data,IDatabaseDialect,GetParameterAdder,0,1,1
wojilu.Data,IDatabaseDialect,GetTimeQuote,0,1,0
wojilu.Data,IDatabaseDialect,GetLeftQuote,0,1,0
wojilu.Data,IDatabaseDialect,GetRightQuote,0,1,0
wojilu.Data,MemoryDB,GetObjectsMap,3,1,0
wojilu.Data,MemoryDB,GetIndexMap,3,1,0
wojilu.Data,MemoryDB,GetObjectsByName,11,3,1
wojilu.Data,MemoryDB,isCheckFileDB,4,2,1
wojilu.Data,MemoryDB,loadDataFromFile,9,2,1
wojilu.Data,MemoryDB,getListWithIndex,12,3,2
wojilu.Data,MemoryDB,Serialize,3,1,1
wojilu.Data,MemoryDB,Serialize,12,3,2
wojilu.Data,MemoryDB,UpdateObjects,3,1,2
wojilu.Data,MemoryDB,FindById,10,3,2
wojilu.Data,MemoryDB,FindBy,15,5,3
wojilu.Data,MemoryDB,FindAll,3,1,1
wojilu.Data,MemoryDB,Insert,12,2,1
wojilu.Data,MemoryDB,InsertByIndex,12,2,3
wojilu.Data,MemoryDB,InsertByIndex,14,3,2
wojilu.Data,MemoryDB,Update,12,2,1
wojilu.Data,MemoryDB,updateByIndex,12,2,2
wojilu.Data,MemoryDB,Delete,11,2,1
wojilu.Data,MemoryDB,getNextId,5,2,1
wojilu.Data,MemoryDB,isInMemory,3,1,1
wojilu.Data,MemoryDB,makeIndexByInsert,10,2,3
wojilu.Data,MemoryDB,makeIndexByInsert,12,3,1
wojilu.Data,MemoryDB,makeIndexByUpdate,13,3,1
wojilu.Data,MemoryDB,makeIndexByUpdate,11,2,3
wojilu.Data,MemoryDB,makeIndexByDelete,12,3,1
wojilu.Data,MemoryDB,getProperties,3,1,1
wojilu.Data,MemoryDB,getValueCollection,5,2,1
wojilu.Data,MemoryDB,addNewValueMap,10,4,3
wojilu.Data,MemoryDB,deleteOldValueIdMap,18,5,2
wojilu.Data,MemoryDB,getPropertyKey,3,1,2
wojilu.Data,MemoryDB,GetIdIndexMap,6,2,1
wojilu.Data,MemoryDB,UpdateIdIndexMap,3,1,2
wojilu.Data,MemoryDB,clearIdIndexMap,3,1,1
wojilu.Data,MemoryDB,addIdIndex,6,1,3
wojilu.Data,MemoryDB,deleteIdIndex,10,2,2
wojilu.Data,MemoryDB,getIndex,8,2,2
wojilu.Data,MemoryDB,getIdIndexMapKey,3,1,1
wojilu.Data,MemoryDB,getCachePath,6,2,1
wojilu.Data,MemoryDB,getCacheFileName,8,1,1
wojilu.Data,MemoryDB,getWebCacheFileName,5,1,1
wojilu.Data,MemoryDB,Clear,5,1,0
wojilu.Data,MysqlDatabaseChecker,CheckDatabase,12,4,0
wojilu.Data,MysqlDatabaseChecker,CheckTable,15,2,2
wojilu.Data,MysqlDatabaseChecker,GetTables,3,1,0
wojilu.Data,MysqlDialect,GetConnectionItem,3,1,2
wojilu.Data,MysqlDialect,getConnectionItem,13,6,2
wojilu.Data,MysqlDialect,keyEqual,7,5,2
wojilu.Data,MysqlDialect,GetLimit,3,1,2
wojilu.Data,MysqlDialect,GetLimit,15,3,1
wojilu.Data,MysqlDialect,GetTimeQuote,3,1,0
wojilu.Data,MysqlDialect,GetParameter,3,1,1
wojilu.Data,MysqlDialect,GetParameterAdder,3,1,1
wojilu.Data,MysqlDialect,GetLeftQuote,3,1,0
wojilu.Data,MysqlDialect,GetRightQuote,3,1,0
wojilu.Data,DbFactoryBase,checkOpen,5,2,0
wojilu.Data,DbFactoryBase,Instance,6,1,1
wojilu.Data,DbFactoryBase,Instance,5,1,1
wojilu.Data,DbFactoryBase,Instance,5,1,1
wojilu.Data,DbFactoryBase,Instance,8,6,1
wojilu.Data,DbFactoryBase,GetConnection,0,1,1
wojilu.Data,DbFactoryBase,GetCommand,0,1,1
wojilu.Data,DbFactoryBase,GetCommand,1,1,0
wojilu.Data,DbFactoryBase,GetDatabaseChecker,0,1,0
wojilu.Data,DbFactoryBase,GetDialect,0,1,0
wojilu.Data,DbFactoryBase,SetParameter,0,1,3
wojilu.Data,DbFactoryBase,GetAdapter,0,1,0
wojilu.Data,DbFactoryBase,GetAdapter,0,1,1
wojilu.Data,DbFactoryBase,setTransaction,3,1,1
wojilu.Data,DbFactoryBase,processValue,12,4,1
wojilu.Data,DbTypeChecker,GetDatabaseType,15,5,1
wojilu.Data,DbTypeChecker,GetDatabaseType,15,5,1
wojilu.Data,DbTypeChecker,GetDatabaseType,17,6,1
wojilu.Data,DbTypeChecker,GetFromString,8,1,1
wojilu.Data,MsSqlDbFactory,GetConnection,3,1,1
wojilu.Data,MsSqlDbFactory,GetCommand,8,1,1
wojilu.Data,MsSqlDbFactory,GetDatabaseChecker,3,1,0
wojilu.Data,MsSqlDbFactory,GetDialect,3,1,0
wojilu.Data,MsSqlDbFactory,SetParameter,7,1,3
wojilu.Data,MsSqlDbFactory,GetAdapter,3,1,0
wojilu.Data,MsSqlDbFactory,GetAdapter,3,1,1
wojilu.Data,MysqlFactory,GetMysqlHelper,3,1,0
wojilu.Data,MysqlFactory,GetConnection,3,1,1
wojilu.Data,MysqlFactory,GetCommand,8,1,1
wojilu.Data,MysqlFactory,GetDatabaseChecker,3,1,0
wojilu.Data,MysqlFactory,GetDialect,3,1,0
wojilu.Data,MysqlFactory,SetParameter,8,2,3
wojilu.Data,MysqlFactory,GetAdapter,3,1,0
wojilu.Data,MysqlFactory,GetAdapter,3,1,1
wojilu.Data,AccessFactory,GetConnection,3,1,1
wojilu.Data,AccessFactory,GetCommand,8,1,1
wojilu.Data,AccessFactory,GetDatabaseChecker,3,1,0
wojilu.Data,AccessFactory,GetDialect,3,1,0
wojilu.Data,AccessFactory,SetParameter,13,2,3
wojilu.Data,AccessFactory,GetAdapter,3,1,0
wojilu.Data,AccessFactory,GetAdapter,3,1,1
wojilu.Data,OracleFactory,GetConnection,3,1,1
wojilu.Data,OracleFactory,GetCommand,8,1,1
wojilu.Data,OracleFactory,GetDatabaseChecker,3,1,0
wojilu.Data,OracleFactory,GetDialect,3,1,0
wojilu.Data,OracleFactory,SetParameter,8,1,3
wojilu.Data,OracleFactory,GetAdapter,3,1,0
wojilu.Data,OracleFactory,GetAdapter,3,1,1
wojilu.Data,SQLServerDatabaseChecker,CheckDatabase,12,4,0
wojilu.Data,SQLServerDatabaseChecker,CheckTable,16,2,2
wojilu.Data,SQLServerDatabaseChecker,GetTables,3,1,0
wojilu.Data,SQLServerDialect,GetConnectionItem,16,6,2
wojilu.Data,SQLServerDialect,getKey,18,15,1
wojilu.Data,SQLServerDialect,getEnumKey,8,6,1
wojilu.Data,SQLServerDialect,GetTimeQuote,3,1,0
wojilu.Data,SQLServerDialect,GetLimit,3,1,2
wojilu.Data,SQLServerDialect,GetLimit,3,1,1
wojilu.Data,SQLServerDialect,GetParameter,3,1,1
wojilu.Data,SQLServerDialect,GetParameterAdder,3,1,1
wojilu.Data,SQLServerDialect,GetLeftQuote,3,1,0
wojilu.Data,SQLServerDialect,GetRightQuote,3,1,0
wojilu.Data,cdbx,findAll,4,1,1
wojilu.Data,cdbx,findById,3,1,2
wojilu.Data,cdbx,findByName,3,1,2
wojilu.Data,cdbx,findNameById,5,2,2
wojilu.Data,cdbx,findBy,5,1,3
wojilu.Data,cdbx,findPage,6,1,4
wojilu.Data,cdbx,findPage,5,1,2
wojilu.Drawing,ThumbConfig,GetAvatarConfig,3,1,0
wojilu.Drawing,ThumbConfig,GetAvatar,5,1,1
wojilu.Drawing,ThumbConfig,GetPhotoConfig,3,1,0
wojilu.Drawing,ThumbConfig,GetPhoto,5,1,1
wojilu.Drawing,ThumbConfig,ReadString,15,6,1
wojilu.Drawing,ThumbConfig,getConfigName,6,3,1
wojilu.Drawing,ThumbConfig,getThumbInfo,6,3,1
wojilu.Drawing,ThumbConfig,getThumbInfoPrivate,25,8,1
wojilu.Drawing,ThumbConfig,getWidth,3,1,1
wojilu.Drawing,ThumbConfig,getHeight,3,1,1
wojilu.Drawing,ThumbConfig,getMode,8,6,1
wojilu.Drawing,Img,DeleteImgAndThumb,3,1,1
wojilu.Drawing,Img,DeleteImgAndThumb,16,6,2
wojilu.Drawing,Img,DeleteFile,10,4,1
wojilu.Drawing,Img,GetPhotoName,12,2,2
wojilu.Drawing,Img,getDirName,3,1,1
wojilu.Drawing,Img,GetPhotoAbsName,4,1,1
wojilu.Drawing,Img,GetPhotoName,3,1,1
wojilu.Drawing,Img,GetFileName,12,2,2
wojilu.Drawing,Img,GetOriginalPath,15,4,1
wojilu.Drawing,Img,GetThumbPath,5,3,1
wojilu.Drawing,Img,GetThumbPath,18,8,2
wojilu.Drawing,Img,GetThumbPath,12,5,2
wojilu.Drawing,Img,SaveThumbnail,3,1,3
wojilu.Drawing,Img,SaveThumbnail,3,1,4
wojilu.Drawing,Img,SaveThumbnail,24,1,5
wojilu.Drawing,Img,GetPhotoSize,5,1,1
wojilu.Drawing,Img,getTargetSize,23,5,4
wojilu.Drawing,Img,getAutoSize,13,2,4
wojilu.Drawing,Img,getCutSize,16,2,4
wojilu.Drawing,Img,GetImageExt,28,24,1
wojilu.Drawing,Img,GetImageType,25,22,1
wojilu.Drawing,Img,CopyToUploadPath,15,2,1
wojilu.Drawing,ThumbSize,getRect,3,1,0
wojilu.Drawing,ThumbSize,getNewRect,3,1,0
wojilu.Drawing,ValidationCode,CreateImage,17,1,4
wojilu.Drawing,ValidationCode,addRandomNoise,8,2,2
wojilu.Drawing,ValidationCode,addRandomLine,15,2,2
wojilu.Drawing,ValidationCode,getFormat,6,1,0
wojilu.Drawing,ValidationCode,getGraphicsPath,10,1,3
wojilu.Drawing,ValidationCode,getRandomPoint,11,1,1
wojilu.Drawing,Watermark,MakeByPic,19,1,4
wojilu.Drawing,Watermark,getImageAttributes,18,1,0
wojilu.Drawing,Watermark,getPicRectangle,27,7,3
wojilu.Drawing,Watermark,MakeByText,18,1,5
wojilu.Drawing,Watermark,drawText,6,1,5
wojilu.Drawing,Watermark,getStringFormat,5,1,0
wojilu.Drawing,Watermark,getTextPoint,30,7,3
wojilu.Drawing,Watermark,getLeftPosition,3,1,3
wojilu.Drawing,Watermark,getTopPosition,3,1,3
wojilu.Drawing,Watermark,getRightPosition,4,1,3
wojilu.Drawing,Watermark,getBottomPosition,4,1,3
wojilu.Drawing,FontAndSize,GetValue,13,3,5
wojilu.Net,MailUtil,getMailService,6,1,0
wojilu.Net,MailService,MailService,5,1,3
wojilu.Net,MailService,enableSsl,3,1,1
wojilu.Net,MailService,isBodyHtml,3,1,1
wojilu.Net,MailService,priorityHight,3,1,0
wojilu.Net,MailService,priorityLow,3,1,0
wojilu.Net,MailService,priorityNormal,3,1,0
wojilu.Net,MailService,setSender,3,1,1
wojilu.Net,MailService,successCallback,3,1,1
wojilu.Net,MailService,send,31,3,3
wojilu.Net,HttpClient,New,3,1,0
wojilu.Net,HttpClient,Init,3,1,1
wojilu.Net,HttpClient,Init,7,2,2
wojilu.Net,HttpClient,HttpClient,3,1,0
wojilu.Net,HttpClient,SetUrl,4,1,1
wojilu.Net,HttpClient,SetMethod,5,2,1
wojilu.Net,HttpClient,SetUserAgent,4,1,1
wojilu.Net,HttpClient,SetEncoding,4,1,1
wojilu.Net,HttpClient,AddParam,5,2,2
wojilu.Net,HttpClient,AddParam,6,2,1
wojilu.Net,HttpClient,AddHeader,5,2,2
wojilu.Net,HttpClient,AddHeader,6,2,1
wojilu.Net,HttpClient,AddQuery,5,2,2
wojilu.Net,HttpClient,AddQuery,6,2,1
wojilu.Net,HttpClient,AddObject,3,1,1
wojilu.Net,HttpClient,AddObject,15,5,2
wojilu.Net,HttpClient,AddFile,6,2,1
wojilu.Net,HttpClient,Run,9,2,0
wojilu.Net,HttpClient,RunJson,3,1,0
wojilu.Net,HttpClient,Run,4,1,0
wojilu.Net,HttpClient,RunList,4,1,0
wojilu.Net,HttpClient,GetResponse,3,1,0
wojilu.Net,HttpClient,GetRequestUrl,10,3,0
wojilu.Net,HttpClient,getQueryString,10,2,0
wojilu.Net,HttpClientException,HttpClientException,2,1,0
wojilu.Net,HttpClientException,HttpClientException,2,1,1
wojilu.Net,HttpClientExceptionHelper,throwWebException,14,1,2
wojilu.Net,HttpClientExceptionHelper,throwOtherException,4,1,2
wojilu.Net,HttpClientHelper,Upload,25,5,5
wojilu.Net,HttpClientHelper,InvokeApi,42,6,8
wojilu.Net,HttpClientHelper,getEncoding,6,2,2
wojilu.Net,HttpClientHelper,getEncoding,25,5,1
wojilu.Net,HttpClientHelper,setPostParams,13,2,4
wojilu.Net,HttpClientHelper,ConstructQueryString,9,3,1
wojilu.Net,IHttpClientHelper,InvokeApi,0,1,8
wojilu.Net,IHttpClientHelper,Upload,0,1,5
wojilu.Net,IHttpClientHelper,ConstructQueryString,0,1,1
wojilu.Net,QueryParam,QueryParam,4,1,2
wojilu.Net,QueryParams,Init,13,4,1
wojilu.Net,QueryParams,Add,3,1,1
wojilu.Net,QueryParams,Add,4,2,2
wojilu.Net,QueryParams,HasName,6,3,1
wojilu.Net,QueryParams,Get,3,1,1
wojilu.Net,QueryParams,getByKey,6,3,1
wojilu.Net,QueryParams,Clear,3,1,0
wojilu.Net,QueryParams,Contains,3,1,1
wojilu.Net,QueryParams,CopyTo,3,1,2
wojilu.Net,QueryParams,Remove,3,1,1
