Design smell,Namespace,Class,File,Cause
Feature Envy,wojilu.Web.Controller.Admin.Apps.Blog,TrashController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\TrashController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Admin.Apps.Blog,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Blog\LayoutController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Admin.Apps.Blog.LayoutController' wojilu.Web.Controller.Admin.Apps.Content.LayoutController' wojilu.Web.Controller.Admin.Upgrade.LayoutController' wojilu.Web.Controller.LayoutController' wojilu.Web.Controller.Content.Admin.LayoutController' wojilu.Web.Controller.Content.Admin.Section.LayoutController' wojilu.Web.Controller.Content.Section.LayoutController' wojilu.Web.Controller.Microblogs.LayoutController' wojilu.Web.Controller.Admin.Apps.Photo.LayoutController' wojilu.Web.Controller.Admin.Apps.Reader.LayoutController' wojilu.Web.Controller.Admin.Groups.LayoutController' wojilu.Web.Controller.Admin.Members.LayoutController' wojilu.Web.Controller.Admin.Credits.LayoutController' wojilu.Web.Controller.Admin.Security.LayoutController' wojilu.Web.Controller.Blog.Admin.LayoutController' wojilu.Web.Controller.Content.LayoutController' wojilu.Web.Controller.Forum.Admin.LayoutController' wojilu.Web.Controller.Forum.LayoutController' wojilu.Web.Controller.Groups.LayoutController' wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Wf.LayoutController' wojilu.Web.Controller.Photo.Admin.LayoutController' wojilu.Web.Controller.Users.Admin.LayoutController' wojilu.Web.Controller.Users.Admin.Friends.LayoutController' wojilu.Web.Controller.Admin.Spiders.LayoutController' wojilu.Web.Controller.Blog.LayoutController' wojilu.Web.Controller.Content.Submit.LayoutController' wojilu.Web.Controller.Admin.Apps.Forum.LayoutController' wojilu.Web.Controller.Reader.Admin.LayoutController' wojilu.Web.Controller.Reader.LayoutController
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Apps.Content,CommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Content\CommentController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,wojilu.Web.Controller.Admin.Apps.Content,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Content\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Apps.Content,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Content\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Sys,FooterMenuController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\FooterMenuController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Admin.Sys,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\partial\PageController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Admin.Sys.PageController' wojilu.Web.Controller.Common.PageController' wojilu.Web.Controller.Pages.PageController
Feature Envy,wojilu.Web.Controller.Admin.Sys,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\partial\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: validate which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Sys,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\partial\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: populateOwner which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Sys,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\partial\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Admin.Sys,PageCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\PageCategoryController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: validate which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Admin.Sys,SearchController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SearchController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Admin.Sys.SearchController' wojilu.Web.Controller.Forum.SearchController
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Upgrade,ThumbParam,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\PhotoController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartId' EndId' OnlyComputerSize
Duplicate Abstraction,wojilu.Web.Controller.Admin.Upgrade,PhotoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\PhotoController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Admin.Upgrade.PhotoController' wojilu.Web.Controller.Photo.PhotoController' wojilu.Web.Controller.Photo.Admin.PhotoController
Unutilized Abstraction,wojilu.Web.Controller.Admin.Upgrade,ImportHelper<TComment;TTarget>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\ImportHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,wojilu.Web.Controller.Admin.Upgrade,ImportRawHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\ImportHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Import
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Upgrade,CommentLevel,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\ImportHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Feature Envy,wojilu.Web.Controller,ConnectController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\ConnectController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getAccessToken which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller,RegisterController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\RegisterController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindRegister which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller,TagController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\TagController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.TagController' wojilu.Web.Controller.Forum.Edits.TagController
Feature Envy,wojilu.Web.Controller,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\SecurityController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: checkSiteAppPermission which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\SecurityController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: checkSiteAdminPermission which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\SecurityController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: isSiteAppAdmin which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\SecurityController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: checkUserApp which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\SecurityController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: checkGroupCreateAndUpdateAction which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getReturnUrl which is more interested in members of the type: MvcContext
Unnecessary Abstraction,wojilu.Web.Controller.Content.Admin,CommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\CommentController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Web.Controller.Content.Admin,UpdateController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\UpdateController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' logger
Feature Envy,wojilu.Web.Controller.Content.Admin,HtmlController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\HtmlController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindHtmlSetting which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content.Admin,TemplateCustomController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\TemplateCustomController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: updateTemplate which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content.Admin,TemplateCustomController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\TemplateCustomController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: createAndUpdateSection which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin,ContentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.ContentController' wojilu.Web.Controller.Content.ContentController
Feature Envy,wojilu.Web.Controller.Content.Admin,ContentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindCmd which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content.Admin,ContentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getDefaultValue which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content.Admin,ContentSectionController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentSectionController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindCssForm which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin,SkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\SkinController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.SkinController' wojilu.Web.Controller.Groups.Admin.SkinController' wojilu.Web.Controller.Users.Admin.SkinController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin,TemplateController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\TemplateController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.TemplateController' wojilu.Web.Controller.Admin.Spiders.TemplateController
Unnecessary Abstraction,wojilu.Web.Controller.Content.Admin,PortalMockSkin,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\ContentController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Style' Layout' Sections
Unutilized Abstraction,wojilu.Web.Controller.Content.Admin,PortalMockSkin,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\ContentController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,SummaryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\SummaryController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.SummaryController' wojilu.Web.Controller.Content.Section.SummaryController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,PostImgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\PostImgController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.PostImgController' wojilu.Web.Controller.Content.Section.PostImgController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,NormalController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\NormalController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.NormalController' wojilu.Web.Controller.Content.Section.NormalController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,ImgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.ImgController' wojilu.Web.Controller.Content.Section.ImgController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,ListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ListController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.ListController' wojilu.Web.Controller.Content.Section.ListController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,ListImgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ListImgController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.ListImgController' wojilu.Web.Controller.Content.Section.ListImgController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,ListTwoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ListTwoController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.ListTwoController' wojilu.Web.Controller.Content.Section.ListTwoController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,SlideController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\SlideController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.SlideController' wojilu.Web.Controller.Content.Section.SlideController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,TalkController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TalkController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.TalkController' wojilu.Web.Controller.Content.Section.TalkController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,TextController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TextController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.TextController' wojilu.Web.Controller.Content.Section.TextController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,ThumbSlideController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ThumbSlideController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.ThumbSlideController' wojilu.Web.Controller.Content.Section.ThumbSlideController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,VideoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.VideoController' wojilu.Web.Controller.Content.Section.VideoController' wojilu.Web.Controller.Open.VideoController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,VideoShowController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoShowController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.VideoShowController' wojilu.Web.Controller.Content.Section.VideoShowController
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Section,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\PollController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Section.PollController' wojilu.Web.Controller.Content.Section.PollController' wojilu.Web.Controller.Content.Admin.Common.PollController' wojilu.Web.Controller.Content.Common.PollController' wojilu.Web.Controller.Forum.Users.PollController' wojilu.Web.Controller.Poll.Admin.PollController' wojilu.Web.Controller.Poll.PollController
Unnecessary Abstraction,wojilu.Web.Controller.Content.Htmls,HtmlJobItem,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Html\Jobs\HtmlJobItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' PostId' Ids
Feature Envy,wojilu.Web.Controller.Content.Htmls,HtmlJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Html\Jobs\HtmlJob.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: runJobSingle which is more interested in members of the type: ILog
Feature Envy,wojilu.Web.Controller.Microblogs,MicroblogSaveController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogSaveController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getOneBlogHtml which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Microblogs,FriendController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\FriendController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Microblogs.FriendController' wojilu.Web.Controller.Groups.Admin.FriendController' wojilu.Web.Controller.Groups.FriendController' wojilu.Web.Controller.Users.Admin.Friends.FriendController' wojilu.Web.Controller.Users.FriendController
