Namespace,Type,Method,LOC,CC,PC
wojilu.Apps.Content.Domain,ContentTheme,GetByThemeId,6,2,1
wojilu.Apps.Content.Domain,ContentTheme,saveMetaInfo,5,1,0
wojilu.Apps.Content.Domain,ContentTheme,saveDataPrivate,8,2,2
wojilu.Apps.Content.Domain,ContentTheme,delete,4,1,1
wojilu.Apps.Content.Domain,ContentTheme,deletePrivate,6,2,2
wojilu.Apps.Content.Domain,ContentTheme,findById,7,3,1
wojilu.Apps.Content.Domain,ContentTheme,findAll,34,8,0
wojilu.Apps.Content.Domain,ContentTheme,IdHasError,7,4,1
wojilu.Apps.Content.Domain,ContentAttachment,GetFileShowName,3,1,0
wojilu.Apps.Content.Domain,ContentAttachment,updateOrderId,3,1,0
wojilu.Apps.Content.Domain,ContentApp,ContentApp,4,1,0
wojilu.Apps.Content.Domain,ContentApp,GetSubmitterRoleObj,5,2,0
wojilu.Apps.Content.Domain,ContentApp,GetSettingsObj,6,2,0
wojilu.Apps.Content.Domain,ContentApp,initLayoutString,4,1,0
wojilu.Apps.Content.Domain,ContentApp,GetStaticPath,4,1,0
wojilu.Apps.Content.Domain,ContentImg,GetImgOriginal,3,1,0
wojilu.Apps.Content.Domain,ContentImg,GetThumbS,3,1,0
wojilu.Apps.Content.Domain,ContentImg,IsWebPic,6,4,0
wojilu.Apps.Content.Domain,ContentPost,GetImgThumb,3,1,0
wojilu.Apps.Content.Domain,ContentPost,GetImgMedium,3,1,0
wojilu.Apps.Content.Domain,ContentPost,GetImgOriginal,3,1,0
wojilu.Apps.Content.Domain,ContentPost,GetTitle,4,2,0
wojilu.Apps.Content.Domain,ContentPost,GetSummary,4,2,1
wojilu.Apps.Content.Domain,ContentPost,HasImg,3,1,0
wojilu.Apps.Content.Domain,ContentPost,CompareTo,4,1,1
wojilu.Apps.Content.Domain,ContentPost,GetShareInfo,3,1,0
wojilu.Apps.Content.Domain,ContentPost,GetAppType,3,1,0
wojilu.Apps.Content.Domain,ContentSection,GetServiceParamValues,6,2,0
wojilu.Apps.Content.Domain,ContentSection,GetServiceParamValue,4,2,1
wojilu.Apps.Content.Domain,ContentSection,getParamValues,17,5,1
wojilu.Apps.Content.Domain,ContentSection,GetMarquee,4,1,0
wojilu.Apps.Content.Domain,ContentSection,SetMarquee,3,1,1
wojilu.Apps.Content.Domain,ContentSetting,ContentSetting,7,1,0
wojilu.Apps.Content.Domain,ContentSetting,SetDefaultValue,9,8,0
wojilu.Apps.Content.Domain,ContentShare,ContentShare,3,1,1
wojilu.Apps.Content.Domain,ContentShare,GetTarget,3,1,0
wojilu.Apps.Content.Domain,ContentShare,GetShareTitleTemplate,3,1,0
wojilu.Apps.Content.Domain,ContentShare,GetShareTitleData,3,1,0
wojilu.Apps.Content.Domain,ContentShare,GetShareBodyTemplate,4,1,0
wojilu.Apps.Content.Domain,ContentShare,GetShareBodyData,9,2,1
wojilu.Apps.Content.Domain,ContentShare,addNotification,2,1,2
wojilu.Apps.Content.Domain,ContentSubmitterRole,ContentSubmitterRole,6,5,0
wojilu.Apps.Content.Domain,ContentSubmitterRole,getName,5,3,1
wojilu.Apps.Content.Enum,PickStatus,getPickStatus,7,1,0
wojilu.Apps.Content.Enum,PickStatus,GetPickStatus,3,1,0
wojilu.Apps.Content.Enum,PickStatus,GetPickStatusStr,6,3,1
wojilu.Apps.Content.Interface,IAttachmentService,AddHits,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,GetById,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,GetById,0,1,2
wojilu.Apps.Content.Interface,IAttachmentService,GetAttachmentsByPost,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,Create,0,1,3
wojilu.Apps.Content.Interface,IAttachmentService,CreateTemp,0,1,3
wojilu.Apps.Content.Interface,IAttachmentService,DeleteByPost,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,DeleteTempAttachment,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,CreateByTemp,0,1,2
wojilu.Apps.Content.Interface,IAttachmentService,UpdateName,0,1,2
wojilu.Apps.Content.Interface,IAttachmentService,UpdateFile,0,1,2
wojilu.Apps.Content.Interface,IAttachmentService,Delete,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,SaveFile,0,1,1
wojilu.Apps.Content.Interface,IAttachmentService,UpdateAtachments,0,1,2
wojilu.Apps.Content.Interface,IContentCustomTemplateService,GetById,0,1,2
wojilu.Apps.Content.Interface,IContentCustomTemplateService,Insert,0,1,1
wojilu.Apps.Content.Interface,IContentCustomTemplateService,Update,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,GetImgById,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,GetTopImg,0,1,3
wojilu.Apps.Content.Interface,IContentImgService,GetImgList,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,GetImgPage,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,GetImgPage,0,1,2
wojilu.Apps.Content.Interface,IContentImgService,GetByCategory,0,1,3
wojilu.Apps.Content.Interface,IContentImgService,GetByCategory,0,1,4
wojilu.Apps.Content.Interface,IContentImgService,GetImgCount,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,CreateImg,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,DeleteImgOne,0,1,1
wojilu.Apps.Content.Interface,IContentImgService,UpdateImgLogo,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetById,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetRelatedPosts,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetRelatedDatas,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetPrevPost,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetNextPost,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetRecentPost,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,GetRankPost,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,CountBySection,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetAllBySection,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetBySection,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetBySection,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetTopBySectionAndCategory,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetPageBySectionAndCategory,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetPageBySectionAndCategory,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,GetPageBySection,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetPageBySection,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetByIds,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetByApp,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,GetByApp,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetBySearch,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,GetTrashByApp,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetFirstPost,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,GetPageByCreator,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,CountByCreator,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,CountByApp,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,AddHits,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,Insert,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,Insert,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,Update,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,Update,0,1,3
wojilu.Apps.Content.Interface,IContentPostService,Delete,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,DeleteBatch,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,Restore,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,DeleteSys,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,DeleteTrueBatch,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,UpdateAttachmentPermission,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,UpdateTitleStyle,0,1,2
wojilu.Apps.Content.Interface,IContentPostService,SetStatus_Pick,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,SetStatus_Normal,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,SetStatus_Focus,0,1,1
wojilu.Apps.Content.Interface,IContentPostService,Trans,0,1,2
wojilu.Apps.Content.Interface,IContentSectionService,GetById,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,GetById,0,1,2
wojilu.Apps.Content.Interface,IContentSectionService,GetByApp,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,GetInputSectionsByApp,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,GetByRowColumn,0,1,3
wojilu.Apps.Content.Interface,IContentSectionService,Insert,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,Update,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,Delete,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,Count,0,1,2
wojilu.Apps.Content.Interface,IContentSectionService,GetForCombine,0,1,1
wojilu.Apps.Content.Interface,IContentSectionService,CombineSections,0,1,2
wojilu.Apps.Content.Interface,IContentSectionService,RemoveSection,0,1,2
wojilu.Apps.Content.Interface,IContentSectionService,GetSectionIdsByPost,0,1,1
wojilu.Apps.Content.Interface,IContentSectionTemplateService,GetAll,0,1,0
wojilu.Apps.Content.Interface,IContentSectionTemplateService,GetBy,0,1,1
wojilu.Apps.Content.Interface,IContentSectionTemplateService,GetById,0,1,1
wojilu.Apps.Content.Interface,IContentSectionTypeService,GetPage,0,1,0
wojilu.Apps.Content.Interface,IContentSectionTypeService,GetAll,0,1,0
wojilu.Apps.Content.Interface,ISectionBinder,Bind,0,1,2
wojilu.Apps.Content.Interface,ISysPostService,GetById_ForAdmin,0,1,1
wojilu.Apps.Content.Interface,ISysPostService,GetPage,0,1,0
wojilu.Apps.Content.Interface,ISysPostService,GetPageTrash,0,1,0
wojilu.Apps.Content.Interface,ISysPostService,GetDeleteCount,0,1,0
wojilu.Apps.Content.Interface,ISysPostService,Delete,0,1,1
wojilu.Apps.Content.Interface,ISysPostService,DeleteTrue,0,1,1
wojilu.Apps.Content.Interface,ISysPostService,UnDelete,0,1,1
wojilu.Common.AppBase,IPageAdminSection,AdminSectionShow,0,1,1
wojilu.Common.AppBase,IPageAdminSection,GetSettingLink,0,1,1
wojilu.Common.AppBase,IPageAdminSection,GetEditLink,0,1,1
wojilu.Common.AppBase,IPageAdminSection,GetSectionIcon,0,1,1
wojilu.Common.AppBase,IPageAdminSection,GetSectionPosts,0,1,1
wojilu.Common.AppBase,IPageSection,SectionShow,0,1,1
wojilu.Apps.Content.Service,AttachmentService,SaveFile,13,2,1
wojilu.Apps.Content.Service,AttachmentService,GetAttachmentsByPost,3,1,1
wojilu.Apps.Content.Service,AttachmentService,GetById,7,2,2
wojilu.Apps.Content.Service,AttachmentService,GetById,3,1,1
wojilu.Apps.Content.Service,AttachmentService,AddHits,4,1,1
wojilu.Apps.Content.Service,AttachmentService,UpdateName,4,1,2
wojilu.Apps.Content.Service,AttachmentService,UpdateFile,7,2,2
wojilu.Apps.Content.Service,AttachmentService,CreateTemp,9,1,3
wojilu.Apps.Content.Service,AttachmentService,Create,11,1,3
wojilu.Apps.Content.Service,AttachmentService,CreateByTemp,28,4,2
wojilu.Apps.Content.Service,AttachmentService,UpdateAtachments,18,4,2
wojilu.Apps.Content.Service,AttachmentService,Delete,8,2,1
wojilu.Apps.Content.Service,AttachmentService,refreshAttachmentCount,7,2,1
wojilu.Apps.Content.Service,AttachmentService,DeleteTempAttachment,6,2,1
wojilu.Apps.Content.Service,AttachmentService,DeleteByPost,7,2,1
wojilu.Apps.Content.Service,ContentCustomTemplateService,GetById,6,3,2
wojilu.Apps.Content.Service,ContentCustomTemplateService,Insert,3,1,1
wojilu.Apps.Content.Service,ContentCustomTemplateService,Update,3,1,1
wojilu.Apps.Content.Service,ContentImgService,GetByCategory,3,1,3
wojilu.Apps.Content.Service,ContentImgService,GetByCategory,5,1,4
wojilu.Apps.Content.Service,ContentImgService,GetTopImg,3,1,3
wojilu.Apps.Content.Service,ContentImgService,GetImgById,3,1,1
wojilu.Apps.Content.Service,ContentImgService,GetImgList,3,1,1
wojilu.Apps.Content.Service,ContentImgService,GetImgCount,3,1,1
wojilu.Apps.Content.Service,ContentImgService,GetImgPage,3,1,1
