Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wojilu.Aop,AopCoderDialect,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\AopCoderDialect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Aop.AopCoderDialect' wojilu.Aop.AopCoderDialectSub
Cyclically-dependent Modularization,wojilu.Aop,AopContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\AopContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Aop.AopContext' wojilu.Aop.AopCoder
Cyclically-dependent Modularization,wojilu.Aop,ObservedMethod,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\ObservedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Aop.ObservedMethod' wojilu.Aop.ObservedType
Cyclically-dependent Modularization,wojilu.Data,CacheObject,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\CacheObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.CacheObject' wojilu.Data.MemoryDB
Cyclically-dependent Modularization,wojilu.Data,DbContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbContext' wojilu.ORM.Caching.ContextCache
Cyclically-dependent Modularization,wojilu.Data,IDatabaseChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\IDatabaseChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.IDatabaseChecker' wojilu.ORM.MappingClass
Cyclically-dependent Modularization,wojilu.Data,DbFactoryBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbFactoryBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbFactoryBase' wojilu.Data.MsSqlDbFactory
Cyclically-dependent Modularization,wojilu.Data,MysqlFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\MysqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.MysqlFactory' wojilu.Data.DbFactoryBase
Cyclically-dependent Modularization,wojilu.Data,AccessFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\OleDbFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.AccessFactory' wojilu.Data.DbFactoryBase
Cyclically-dependent Modularization,wojilu.Data,OracleFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\OracleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.OracleFactory' wojilu.Data.DbFactoryBase
Cyclically-dependent Modularization,wojilu.ORM,ValidationAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\Validation\ValidationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.ValidationAttribute' wojilu.ORM.EntityPropertyInfo
Cyclically-dependent Modularization,wojilu.ORM,NoCacheDbFinder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\NoCacheDbFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.NoCacheDbFinder' wojilu.db
Cyclically-dependent Modularization,wojilu.ORM,EntityInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\EntityInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.EntityInfo' wojilu.ORM.EntityPropertyInfo
Cyclically-dependent Modularization,wojilu.ORM,EntityPropertyUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Utils\EntityPropertyUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.EntityPropertyUtil' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.ORM,OrmHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Utils\OrmUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.OrmHelper' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.ORM,Query,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Query' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.ORM,xQuery<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\xQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.xQuery<T>' wojilu.db
Cyclically-dependent Modularization,wojilu.Reflection,ReflectionUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\ReflectionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.ReflectionUtil' wojilu.rft
Cyclically-dependent Modularization,wojilu.Serialization,TypedDeserializeHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\TypedDeserializeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.TypedDeserializeHelper' wojilu.Json
Cyclically-dependent Modularization,wojilu.Serialization,ArrayJsonParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\ArrayJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.ArrayJsonParser' wojilu.Serialization.JsonParserBase
Cyclically-dependent Modularization,wojilu.Serialization,JSON,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.JSON' wojilu.JsonObject
Cyclically-dependent Modularization,wojilu.Serialization,ObjectJsonParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.ObjectJsonParser' wojilu.Serialization.JsonParserBase
Cyclically-dependent Modularization,wojilu.Serialization,ValueJsonParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\ValueJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.ValueJsonParser' wojilu.Serialization.JsonParserBase
Cyclically-dependent Modularization,wojilu.Web,SystemInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\SystemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.SystemInfo' wojilu.Web.Mvc.MvcConfig
Cyclically-dependent Modularization,wojilu.Web,ContentBlock,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\ContentBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.ContentBlock' wojilu.Web.Templates.BlockData
Cyclically-dependent Modularization,wojilu.Web,Template,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Template' wojilu.ViewData
Cyclically-dependent Modularization,wojilu.Web.Mvc,LinkMap,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\LinkMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.LinkMap' wojilu.Web.Mvc.Routes.RouteTool
Cyclically-dependent Modularization,wojilu.Web.Mvc,ControllerCore,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc,StaticPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\StaticPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.StaticPath' wojilu.SysPath
Cyclically-dependent Modularization,wojilu.Web.Mvc,CtxLink,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CtxLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.CtxLink' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc,PageMeta,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\PageMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.PageMeta' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc,ProcessContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ProcessContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.UrlRewriteProcessor
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,InitContextProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\InitContextProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.InitContextProcessor' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,RenderProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\RenderProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.RenderProcessor' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,RouteProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\RouteProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.RouteProcessor' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,ActionMethodChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ActionMethodChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.ActionMethodChecker' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,ActionProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ActionProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.ActionProcessor' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,ForbiddenActionChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ForbiddenActionChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.ForbiddenActionChecker' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,HttpMethodChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\HttpMethodChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.HttpMethodChecker' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,LayoutProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\LayoutProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.LayoutProcessor' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,LoginActionChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\LoginChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.LoginActionChecker' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,NsLayoutProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\NsLayoutProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.NsLayoutProcessor' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,PermissionChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\PermissionChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.PermissionChecker' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,ProcessorBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\ProcessorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.ProcessorBase' wojilu.Web.Mvc.ProcessContext
Cyclically-dependent Modularization,wojilu.Web.Templates,VarLabelParsed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Utils\VarLabelValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.VarLabelParsed' wojilu.Web.Templates.VarLabel
Cyclically-dependent Modularization,wojilu.Web.Templates.Parser,CodeParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\CodeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.Parser.CodeParser' wojilu.Web.Templates.Parser.BlockParser
Cyclically-dependent Modularization,wojilu.Web.Templates.Parser,FunctionParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\FunctionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.Parser.FunctionParser' wojilu.Web.Templates.Parser.BlockParser
Cyclically-dependent Modularization,wojilu.Web.Templates.Parser,VarBlockParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\VarBlockParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.Parser.VarBlockParser' wojilu.Web.Templates.Parser.BlockParser
Cyclically-dependent Modularization,wojilu.Web.Templates.Parser,StringBlockParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Parser\StringBlockParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.Parser.StringBlockParser' wojilu.Web.Templates.Parser.BlockParser
Cyclically-dependent Modularization,wojilu.Web.Templates.Tokens,BlockToken,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Tokens\BlockToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.Tokens.BlockToken' wojilu.Web.ContentBlock
Cyclically-dependent Modularization,wojilu.Web.Templates.Tokens,Token,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Tokens\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Templates.Tokens.Token' wojilu.Web.ContentBlock
Cyclically-dependent Modularization,wojilu,sys,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\sys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.sys' wojilu.SysPath
Cyclically-dependent Modularization,wojilu,Entity,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Entity' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu,cvt,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cvt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.cvt' wojilu.strUtil
Cyclically-dependent Modularization,wojilu,IEditor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Editor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IEditor' wojilu.Editor
Cyclically-dependent Modularization,wojilu,ObjectContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ObjectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ObjectContext' wojilu.Aop.AopContext
Cyclically-dependent Modularization,wojilu,lang,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\Lang.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.lang' wojilu.LanguageSetting
Cyclically-dependent Modularization,wojilu,DataPage<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\page\DataPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.DataPage<T>' wojilu.db
Cyclically-dependent Modularization,wojilu,Node<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Node<T>' wojilu.Tree<T>
Cyclically-dependent Modularization,wojilu,config,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Config\config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.config' wojilu.Config.SiteSetting
Cyclically-dependent Modularization,wojilu.Web.Utils,AvatarCopySaver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\AvatarCopySaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Utils.AvatarCopySaver' wojilu.Web.Utils.AvatarSaver
Cyclically-dependent Modularization,wojilu.Web.Utils,AvatarUploadSaver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\AvatarUploadSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Utils.AvatarUploadSaver' wojilu.Web.Utils.AvatarSaver
Cyclically-dependent Modularization,wojilu.Web.Mvc.Utils,ControllerRunner,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Utils\ControllerRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Utils.ControllerRunner' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.IO,LinuxPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\LinuxPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IO.LinuxPath' wojilu.IO.PathTool
Cyclically-dependent Modularization,wojilu.IO,WindowsPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\WindownsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IO.WindowsPath' wojilu.IO.PathTool
Cyclically-dependent Modularization,wojilu.Web.Context,MvcContextUtils,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\MvcContextUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Context.MvcContextUtils' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Context,IAppContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\Interface\IAppContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Context.IAppContext' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Context,MvcContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\MvcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.GlobalApp,AppGlobalHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\GlobalApp\AppGlobalHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.GlobalApp.AppGlobalHelper' wojilu.Web.GlobalApp.AppGlobalLogger
Cyclically-dependent Modularization,wojilu.Web.GlobalApp,AppGlobalNull,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\GlobalApp\AppGlobalNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.GlobalApp.AppGlobalNull' wojilu.Web.GlobalApp.AppGlobalHelper
Cyclically-dependent Modularization,wojilu.ORM.Operation,FindAllOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\FindAllOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Operation.FindAllOperation' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.ORM.Operation,FindByIdOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\FindByIdOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Operation.FindByIdOperation' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.ORM.Operation,FindByOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\FindByOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Operation.FindByOperation' wojilu.ORM.Query
Cyclically-dependent Modularization,wojilu.ORM.Operation,InsertOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\InsertOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Operation.InsertOperation' wojilu.ORM.ObjectDB
Cyclically-dependent Modularization,wojilu.SOA.Controls,IntDroplist,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\IntDroplist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.IntDroplist' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.SOA.Controls,IntTextbox,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\IntTextbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.IntTextbox' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.SOA.Controls,LongTextbox,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\LongTextbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.LongTextbox' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.SOA.Controls,StringCheckbox,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\StringCheckbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.StringCheckbox' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.SOA.Controls,StringDroplist,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\StringDroplist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.StringDroplist' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.SOA.Controls,StringRadio,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\StringRadio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.StringRadio' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.SOA.Controls,StringTextbox,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\SOA\Controls\StringTextbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SOA.Controls.StringTextbox' wojilu.SOA.Controls.ParamControl
Cyclically-dependent Modularization,wojilu.Common.Resource,AppResource,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Resource\AppResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Resource.AppResource' wojilu.Common.Resource.PropertyCollection
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,Route,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.Route' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteConfig' wojilu.Web.Mvc.Routes.RouteConfigFile
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteSetting' wojilu.Web.Mvc.Routes.RouteTool
Cyclically-dependent Modularization,wojilu.Aop,AopContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\AopContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Aop.AopContext' wojilu.ObjectContext' wojilu.Aop.AopCoder
Cyclically-dependent Modularization,wojilu.Aop,MethodObserver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\MethodObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Aop.MethodObserver' wojilu.Aop.AopContext' wojilu.ObjectContext
Cyclically-dependent Modularization,wojilu.Data,DbConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbConfig' wojilu.ORM.EntityInfo' wojilu.Serialization.JsonString
Cyclically-dependent Modularization,wojilu.Data,DataFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DataFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DataFactory' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker
