Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wojilu.Data,DbConfig,5,19,16,1,10,245,34,0,0,0.21,18,17,wojilu.ILog' wojilu.Data.IdType' wojilu.strUtil' wojilu.IO.PathTool' wojilu.ORM.MappingInfo' wojilu.file' wojilu.Json' wojilu.PathHelper' wojilu.cfgHelper' wojilu.Data.DatabaseType' wojilu.Data.ConnectionString' wojilu.Data.IDatabaseDialect' wojilu.Data.DataFactory' wojilu.Data.ConnectionItemType' wojilu.Web.SystemInfo' wojilu.Data.DbTypeChecker' wojilu.lang' wojilu.Serialization.JsonString,wojilu.Data.TableBuilderBase' wojilu.Data.AccessDatabaseChecker' wojilu.Data.DbContext' wojilu.ORM.EntityInfo' wojilu.ORM.MappingClass' wojilu.ORM.OrmHelper' wojilu.Reflection.AccessorUtil' wojilu.CacheClear' wojilu.db' wojilu.Caching.CacheManager' wojilu.ORM.Caching.ApplicationPool' wojilu.ORM.Caching.ObjectPool' wojilu.ORM.Operation.InsertOperation' wojilu.Test.Orm.CRUDIdTest' wojilu.Test.Orm.ConnectionStringTest' wojilu.Test.Orm.CRUDBase' wojilu.Test.Orm.CRUDGeneric
wojilu.Data,MySqlTableBuilder,0,7,0,0,0,48,9,0,1,-1,4,1,wojilu.ORM.EntityInfo' wojilu.ORM.EntityPropertyInfo' wojilu.ORM.TinyIntAttribute' wojilu.ORM.DecimalAttribute,wojilu.Data.MysqlDatabaseChecker
wojilu.Data,SqlServerTableBuilder,0,0,0,0,0,2,0,0,1,-1,0,1,,wojilu.Data.SQLServerDatabaseChecker
wojilu.Data,TableBuilderBase,1,20,0,0,1,185,38,3,0,0,11,0,wojilu.ILog' wojilu.ORM.EntityInfo' wojilu.ORM.MappingClass' wojilu.Log.LoggerUtil' wojilu.ORM.EntityPropertyInfo' wojilu.Data.DbConfig' wojilu.ORM.OrmHelper' wojilu.ORM.TinyIntAttribute' wojilu.ORM.DecimalAttribute' wojilu.ORM.ColumnAttribute' wojilu.Data.DbConst,
wojilu.Data,DbConst,1,1,0,1,0,7,1,0,0,0,0,1,,wojilu.Data.TableBuilderBase
wojilu.Data,AccessDatabaseChecker,3,4,2,0,3,58,6,0,1,0,10,1,wojilu.ILog' wojilu.strUtil' wojilu.Data.IDatabaseDialect' wojilu.Data.DataFactory' wojilu.Data.DatabaseType' wojilu.Data.ConnectionItemType' wojilu.Data.DatabaseBuilder' wojilu.Data.AccessTableBuilder' wojilu.ORM.MappingClass' wojilu.Data.DbConfig,wojilu.Data.AccessFactory
wojilu.Data,DataFactory,0,8,0,0,7,44,8,0,0,-1,4,21,wojilu.Data.DbFactoryBase' wojilu.Data.DatabaseType' wojilu.Data.IDatabaseChecker' wojilu.Data.IDatabaseDialect,wojilu.Data.DbConfig' wojilu.Data.AccessDatabaseChecker' wojilu.Data.DbContext' wojilu.Data.EasyDB' wojilu.Data.MysqlDatabaseChecker' wojilu.Data.SQLServerDatabaseChecker' wojilu.ORM.CacheUtil' wojilu.ORM.EntityPropertyUtil' wojilu.ORM.MappingClass' wojilu.ORM.OrmHelper' wojilu.ORM.UniqueAttribute' wojilu.db' wojilu.ORM.Operation.DeleteOperation' wojilu.ORM.Operation.FindByIdOperation' wojilu.ORM.Operation.FindByOperation' wojilu.ORM.Operation.CountOperation' wojilu.ORM.Operation.FindRelationOperation' wojilu.ORM.Operation.InsertOperation' wojilu.ORM.Operation.PageCondition' wojilu.ORM.Operation.UpdateOperation' wojilu.Web.Controller.InstallerController
wojilu.Data,AccessDialect,0,9,1,0,9,45,12,0,1,-1,3,1,wojilu.Data.ConnectionItemType' wojilu.Web.SystemInfo' wojilu.PathHelper,wojilu.Data.AccessFactory
wojilu.Data,CacheObject,3,11,3,0,11,112,11,50,0,0.82,3,6,wojilu.ExtData' wojilu.Data.MemoryDB' wojilu.Result,wojilu.Data.MemoryDB' wojilu.Data.cdbx' wojilu.cdb' wojilu.Common.AppInstall.AppInstallerService' wojilu.Members.Sites.Domain.SiteMenu' wojilu.Test.Data.MenuMock
wojilu.Data,ConnectionItemType,0,0,0,0,0,7,0,0,0,-1,0,9,,wojilu.Data.DbConfig' wojilu.Data.AccessDatabaseChecker' wojilu.Data.AccessDialect' wojilu.Data.IDatabaseDialect' wojilu.Data.MysqlDatabaseChecker' wojilu.Data.MysqlDialect' wojilu.Data.SQLServerDatabaseChecker' wojilu.Data.SQLServerDialect' wojilu.Test.Orm.ConnectionStringTest
wojilu.Data,DatabaseBuilder,2,3,0,1,2,42,3,0,0,0,4,1,wojilu.ILog' wojilu.Reflection.ReflectionUtil' wojilu.LogManager' wojilu.PathHelper,wojilu.Data.AccessDatabaseChecker
wojilu.Data,DatabaseType,0,0,0,0,0,9,0,0,0,-1,0,13,,wojilu.Data.DbConfig' wojilu.Data.AccessDatabaseChecker' wojilu.Data.DataFactory' wojilu.Data.MysqlDatabaseChecker' wojilu.Data.DbFactoryBase' wojilu.Data.DbTypeChecker' wojilu.Data.SQLServerDatabaseChecker' wojilu.ORM.EntityInfo' wojilu.ORM.MappingClass' wojilu.ORM.OrmHelper' wojilu.ORM.SqlBuilder' wojilu.Common.Feeds.Service.FeedService' wojilu.Web.Controller.InstallerController
wojilu.Data,DbContext,5,17,0,0,10,170,36,0,0,0.24,8,31,wojilu.Entity' wojilu.ORM.EntityInfo' wojilu.Data.DbConfig' wojilu.Data.DataFactory' wojilu.ORM.Caching.ContextCache' wojilu.Web.CurrentRequest' wojilu.Web.SystemInfo' wojilu.cvt,wojilu.Data.DbFactoryBase' wojilu.ORM.CacheUtil' wojilu.ORM.EntityPropertyUtil' wojilu.ORM.UniqueAttribute' wojilu.db' wojilu.Web.Mvc.Attr.DbTransactionAttribute' wojilu.Log.LoggerUtil' wojilu.Web.Context.MvcContextUtils' wojilu.ORM.Operation.DeleteOperation' wojilu.ORM.Operation.FindByIdOperation' wojilu.ORM.Operation.FindByOperation' wojilu.ORM.Operation.CountOperation' wojilu.ORM.Operation.FindRelationOperation' wojilu.ORM.Operation.InsertOperation' wojilu.ORM.Operation.PageCondition' wojilu.ORM.Operation.UpdateOperation' wojilu.Web.Jobs.WebJobStarter' wojilu.Apps.Reader.Domain.ReaderJob' wojilu.Web.Controller.Admin.Upgrade.PhotoController' wojilu.Web.Controller.RenderHelper' wojilu.Web.Controller.Content.Htmls.HomeHtmlJob' wojilu.Web.Controller.Content.Htmls.HtmlJob' wojilu.Web.Controller.Common.ConfirmEmailJob' wojilu.Web.Controller.Admin.Spiders.ImportJob' wojilu.Web.Controller.Admin.Spiders.ImportUtil' wojilu.Web.Controller.Common.Jobs.StatsJob' wojilu.Common.Jobs.HitsJobItem' wojilu.Common.Spider.Service.SpiderJob' wojilu.Members.Users.Service.SpaceVisitJobItem' wojilu.Test.Orm.TestPolymorphism' wojilu.Test.Orm.Utils.wojiluOrmTestInit
wojilu.Data,EasyDB,1,12,0,0,12,110,21,0,0,0.75,5,4,wojilu.ILog' wojilu.Log.LoggerUtil' wojilu.Data.DataFactory' wojilu.strUtil' wojilu.IO.File,wojilu.ORM.MappingClass' wojilu.cvt' wojilu.Test.Orm.TestPolymorphism' wojilu.Test.Orm.Utils.wojiluOrmTestInit
wojilu.Data,IDatabaseChecker,0,3,2,0,0,7,3,3,0,-1,1,2,wojilu.ORM.MappingClass,wojilu.Data.DataFactory' wojilu.ORM.MappingClass
wojilu.Data,IDatabaseDialect,0,8,1,0,0,12,8,3,0,-1,1,19,wojilu.Data.ConnectionItemType,wojilu.Data.DbConfig' wojilu.Data.AccessDatabaseChecker' wojilu.Data.DataFactory' wojilu.Data.MysqlDatabaseChecker' wojilu.Data.SQLServerDatabaseChecker' wojilu.ORM.EntityInfo' wojilu.ORM.ObjectDB' wojilu.ORM.SqlBuilder' wojilu.ORM.UniqueAttribute' wojilu.ORM.Operation.InsertOperation' wojilu.ORM.Operation.UpdateOperation' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Reader.Service.FeedSourceService' wojilu.Web.Controller.Admin.Sys.SiteLogController' wojilu.Web.Controller.Open.Admin.CommentBaseController<T>' wojilu.Web.Controller.Admin.Groups.GroupController' wojilu.Web.Controller.Admin.Mb.MicroblogController' wojilu.Web.Controller.Admin.Members.UserController' wojilu.Test.Orm.ConnectionStringTest
wojilu.Data,MemoryDB,11,41,0,0,2,353,81,0,0,0,14,4,wojilu.ILog' wojilu.IO.File' wojilu.Data.CacheObject' wojilu.strUtil' wojilu.Serialization.JsonParser' wojilu.Serialization.TypedDeserializeHelper' wojilu.Serialization.SimpleJsonString' wojilu.cvt' wojilu.Result' wojilu.rft' wojilu.ORM.NotSaveAttribute' wojilu.Web.SystemInfo' wojilu.PathHelper' wojilu.cfgHelper,wojilu.Data.CacheObject' wojilu.Data.cdbx' wojilu.CacheClear' wojilu.cdb
wojilu.Data,MysqlDatabaseChecker,3,3,2,0,3,44,7,0,1,0,8,1,wojilu.ILog' wojilu.Data.IDatabaseDialect' wojilu.strUtil' wojilu.Data.DataFactory' wojilu.Data.DatabaseType' wojilu.Data.ConnectionItemType' wojilu.Data.MySqlTableBuilder' wojilu.ORM.MappingClass,wojilu.Data.MysqlFactory
wojilu.Data,MysqlDialect,0,10,1,0,9,62,21,0,1,-1,3,1,wojilu.Data.ConnectionItemType' wojilu.strUtil' wojilu.cvt,wojilu.Data.MysqlFactory
wojilu.Data,ParameterType,0,0,0,0,0,5,0,0,0,-1,0,0,,
wojilu.Data,DbFactoryBase,2,15,0,0,11,62,22,4,0,0.6,9,5,wojilu.Data.DbTypeChecker' wojilu.Data.DatabaseType' wojilu.lang' wojilu.Data.MsSqlDbFactory' wojilu.Data.AccessFactory' wojilu.Data.MysqlFactory' wojilu.Data.OracleFactory' wojilu.Data.DbContext' wojilu.Data.DbUtil,wojilu.Data.DataFactory' wojilu.Data.MsSqlDbFactory' wojilu.Data.MysqlFactory' wojilu.Data.AccessFactory' wojilu.Data.OracleFactory
wojilu.Data,DbTypeChecker,0,4,0,0,4,59,17,0,0,-1,3,3,wojilu.Data.DatabaseType' wojilu.Data.MysqlFactory' wojilu.strUtil,wojilu.Data.DbConfig' wojilu.Data.DbFactoryBase' wojilu.ORM.EntityInfo
wojilu.Data,MsSqlDbFactory,0,7,0,0,6,33,7,0,1,-1,3,1,wojilu.Data.DbFactoryBase' wojilu.Data.SQLServerDatabaseChecker' wojilu.Data.SQLServerDialect,wojilu.Data.DbFactoryBase
wojilu.Data,MysqlFactory,0,8,2,0,6,43,9,0,1,-1,5,2,wojilu.Data.MysqlHelperLoader' wojilu.Data.IMysqlHelper' wojilu.Data.DbFactoryBase' wojilu.Data.MysqlDatabaseChecker' wojilu.Data.MysqlDialect,wojilu.Data.DbFactoryBase' wojilu.Data.DbTypeChecker
wojilu.Data,AccessFactory,0,7,0,0,6,39,8,0,1,-1,3,1,wojilu.Data.DbFactoryBase' wojilu.Data.AccessDatabaseChecker' wojilu.Data.AccessDialect,wojilu.Data.DbFactoryBase
wojilu.Data,OracleFactory,0,7,0,0,6,35,7,0,1,-1,2,1,wojilu.Data.DbFactoryBase' wojilu.lang,wojilu.Data.DbFactoryBase
wojilu.Data,SQLServerDatabaseChecker,4,3,2,0,3,45,7,0,1,0,8,1,wojilu.ILog' wojilu.Data.DatabaseType' wojilu.Data.IDatabaseDialect' wojilu.strUtil' wojilu.Data.DataFactory' wojilu.Data.ConnectionItemType' wojilu.Data.SqlServerTableBuilder' wojilu.ORM.MappingClass,wojilu.Data.MsSqlDbFactory
wojilu.Data,SQLServerDialect,0,10,1,0,8,68,34,0,1,-1,2,1,wojilu.strUtil' wojilu.Data.ConnectionItemType,wojilu.Data.MsSqlDbFactory
wojilu.Data,cdbx,0,7,0,0,7,72,8,0,0,-1,3,0,wojilu.Data.MemoryDB' wojilu.db' wojilu.Data.CacheObject,
wojilu.Drawing,ThumbInfo,3,0,0,3,0,5,0,0,0,-1,1,6,wojilu.Drawing.SaveThumbnailMode,wojilu.Drawing.ThumbConfig' wojilu.Drawing.Img' wojilu.Web.Utils.AvatarUploader' wojilu.Web.Utils.Uploader' wojilu.Web.Controller.Photo.PhotoBinder' wojilu.Test.Platform.ConfigTest
wojilu.Drawing,ThumbConfig,0,11,0,0,5,103,32,0,0,-1,6,8,wojilu.Config.SiteSetting' wojilu.config' wojilu.Drawing.ThumbInfo' wojilu.strUtil' wojilu.cvt' wojilu.Drawing.SaveThumbnailMode,wojilu.Drawing.Img' wojilu.Web.Utils.AvatarUploader' wojilu.Web.Utils.Uploader' wojilu.Config.SiteSetting' wojilu.Apps.Photo.Service.PhotoPostService' wojilu.Web.Controller.Admin.Upgrade.PhotoController' wojilu.Web.Controller.Photo.PhotoBinder' wojilu.Test.Platform.ConfigTest
wojilu.Drawing,Img,2,22,0,0,19,385,95,1,0,0.27,12,19,wojilu.ILog' wojilu.Drawing.ThumbConfig' wojilu.strUtil' wojilu.PathHelper' wojilu.file' wojilu.IO.File' wojilu.SysPath' wojilu.sys' wojilu.Drawing.ThumbnailType' wojilu.Drawing.SaveThumbnailMode' wojilu.Drawing.ThumbSize' wojilu.Drawing.ThumbInfo,wojilu.Net.PageLoader' wojilu.SysPath' wojilu.Web.Utils.AvatarNetSaver' wojilu.Web.Utils.AvatarUploadSaver' wojilu.Web.Utils.AvatarUploader' wojilu.Web.Utils.Uploader' wojilu.Members.MemberHelper' wojilu.Apps.Content.Service.AttachmentService' wojilu.Apps.Content.Service.ContentImgService' wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Photo.Service.PhotoPostService' wojilu.Web.Controller.Admin.SiteConfigController' wojilu.Web.Controller.Admin.Upgrade.PhotoController' wojilu.Web.Controller.Content.Admin.Common.PostController' wojilu.Common.Upload.TempUploadFileService' wojilu.Common.Skins.Resource' wojilu.Web.Controller.MicroblogInstaller' wojilu.Web.Controller.WaterfallInstaller
wojilu.Drawing,SaveThumbnailMode,0,0,0,0,0,7,0,0,0,-1,0,7,,wojilu.Drawing.ThumbInfo' wojilu.Drawing.ThumbConfig' wojilu.Drawing.Img' wojilu.Web.Utils.Uploader' wojilu.Members.MemberHelper' wojilu.Members.Groups.GroupHelper' wojilu.Test.Platform.ConfigTest
wojilu.Drawing,ThumbnailType,0,0,0,0,0,5,0,0,0,-1,0,7,,wojilu.Drawing.Img' wojilu.SysPath' wojilu.Web.Utils.Uploader' wojilu.Members.MemberHelper' wojilu.Apps.Content.Domain.ContentPost' wojilu.Web.Controller.ShareController' wojilu.Test.Common.ImgPathTest
wojilu.Drawing,ThumbSize,0,2,3,0,2,11,2,0,0,-1,0,1,,wojilu.Drawing.Img
wojilu.Drawing,ValidationCode,1,6,0,0,1,78,8,0,0,0,1,1,wojilu.Drawing.FontAndSize,wojilu.Web.Handler.CaptchaImageHandler
wojilu.Drawing,Watermark,0,11,0,0,2,155,13,0,0,-1,2,0,wojilu.Drawing.WatermarkPosition' wojilu.Drawing.FontAndSize,
wojilu.Drawing,FontAndSize,0,1,2,0,1,17,3,0,0,-1,0,2,,wojilu.Drawing.ValidationCode' wojilu.Drawing.Watermark
wojilu.Drawing,WatermarkPosition,0,0,0,0,0,8,0,0,0,-1,0,1,,wojilu.Drawing.Watermark
wojilu.Net,MailUtil,0,1,0,0,1,8,1,0,0,-1,3,0,wojilu.Net.MailService' wojilu.Config.SiteSetting' wojilu.config,
wojilu.Net,MailService,9,9,0,0,9,109,10,0,0,0,3,1,wojilu.ILog' wojilu.Net.ISuccessCallback' wojilu.strUtil,wojilu.Net.MailUtil
wojilu.Net,HttpClient,9,24,1,0,23,237,41,1,0,0.08,6,6,wojilu.ObjectContext' wojilu.strUtil' wojilu.Web.HttpMethod' wojilu.Net.IHttpClientHelper' wojilu.JsonObject' wojilu.Json,wojilu.OAuth.Connects.QQWeiboConnect' wojilu.OAuth.Connects.QQConnect' wojilu.OAuth.Connects.WeiboConnect' wojilu.Test.Net.HttpClientTest' wojilu.Test.OpenAuth.QQWeiboTest' wojilu.Test.OpenAuth.WeiboTest
wojilu.Net,HttpClientException,0,2,1,0,2,12,2,0,0,-1,0,3,,wojilu.Net.HttpClientExceptionHelper' wojilu.Web.Controller.ConnectController' wojilu.OAuth.Connects.WeiboConnect
wojilu.Net,HttpClientExceptionHelper,1,2,0,0,0,21,2,0,0,1,2,2,wojilu.ILog' wojilu.Net.HttpClientException,wojilu.Net.HttpClientHelper' wojilu.OAuth.OAuthHelper
wojilu.Net,HttpClientHelper,2,6,0,0,3,128,21,0,1,0,5,0,wojilu.ILog' wojilu.Web.HttpFile' wojilu.strUtil' wojilu.Web.HttpMethod' wojilu.Net.HttpClientExceptionHelper,
wojilu.Net,IHttpClientHelper,0,3,0,0,0,5,3,1,0,-1,0,1,,wojilu.Net.HttpClient
wojilu.Net,QueryParam,0,1,2,0,1,8,1,0,0,-1,0,1,,wojilu.Net.QueryParams
wojilu.Net,QueryParams,1,14,2,0,12,90,25,0,0,0,1,1,wojilu.Net.QueryParam,wojilu.OAuth.AuthConnect
wojilu.Net,IpUtil,1,9,0,1,3,168,36,0,0,0,2,3,wojilu.cvt' wojilu.strUtil,wojilu.Common.Onlines.OnlineUser' wojilu.Web.Controller.SecurityController' wojilu.Test.Net.IpBanTest
wojilu.Net,ISuccessCallback,0,1,0,0,0,6,1,0,0,-1,0,2,,wojilu.Net.MailService' wojilu.Net.MailClient
wojilu.Net,MailClient,9,14,0,0,14,148,15,0,0,0.14,7,6,wojilu.ILog' wojilu.Net.ISuccessCallback' wojilu.ObjectContext' wojilu.Config.SiteSetting' wojilu.config' wojilu.strUtil' wojilu.Result,wojilu.Web.Controller.Admin.Members.EmailConfirmController' wojilu.Web.Controller.Admin.Members.UserController' wojilu.Web.Controller.Common.ConfirmEmail' wojilu.Web.Controller.Common.InviteFriendsJob' wojilu.Web.Controller.Common.ResetPwdController' wojilu.Web.GlobalApp.AppErrorJobItem
wojilu.Net,PageLoader,9,10,3,2,7,194,21,0,0,0,7,18,wojilu.ILog' wojilu.strUtil' wojilu.RegPattern' wojilu.PathHelper' wojilu.SysPath' wojilu.sys' wojilu.Drawing.Img,wojilu.Web.Utils.AvatarNetSaver' wojilu.Net.Video.IFengNewsSpider' wojilu.Net.Video.IFendVideoSpider' wojilu.Net.Video.SinaSpider' wojilu.Net.Video.Ku6Spider' wojilu.Net.Video.TudouSpider' wojilu.Net.Video.WuliuSpider' wojilu.Net.Video.YoukuSpider' wojilu.Web.Controller.Blog.Admin.PostController' wojilu.Web.Controller.Content.Admin.Common.PostController' wojilu.Web.Controller.Forum.Edits.TopicController' wojilu.Web.Controller.Forum.Users.TopicController' wojilu.Web.Controller.Users.UserUploadController' wojilu.Common.Spider.Service.DetailSpider' wojilu.Common.Spider.Service.SpiderTool' wojilu.OAuth.Connects.QQConnect' wojilu.Test.Net.PageLoaderTest' wojilu.Test.OpenAuth.QQTest
wojilu.ORM,OrmException,0,3,0,0,3,11,3,0,0,-1,0,0,,
wojilu.ORM,DecimalAttribute,0,0,2,0,0,11,0,0,0,-1,0,4,,wojilu.Data.AccessTableBuilder' wojilu.Data.MySqlTableBuilder' wojilu.Data.TableBuilderBase' wojilu.ORM.EntityPropertyInfo
wojilu.ORM,DatabaseAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,wojilu.ORM.EntityInfo
wojilu.ORM,ValidationAttribute,1,2,2,0,2,37,4,3,0,0,5,5,wojilu.IEntity' wojilu.ORM.EntityPropertyInfo' wojilu.Result' wojilu.ORM.EntityInfo' wojilu.Entity,wojilu.ORM.EntityPropertyInfo' wojilu.ORM.NotNullAttribute' wojilu.ORM.PatternAttribute' wojilu.ORM.UniqueAttribute' wojilu.ORM.Validator
wojilu.ORM,HtmlTextAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,wojilu.Web.Context.MvcContext
wojilu.ORM,MoneyAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,wojilu.ORM.EntityPropertyInfo
wojilu.ORM,MappingInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,wojilu.Data.DbConfig' wojilu.ORM.EntityInfo
wojilu.ORM,EmailAttribute,0,2,0,0,2,10,2,0,1,-1,1,0,wojilu.RegPattern,
wojilu.ORM,NotSerializeAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,wojilu.Serialization.SimpleJsonString' wojilu.Serialization.JsonString
wojilu.ORM,CacheCountAttribute,1,1,1,0,1,12,1,0,1,0,0,1,,wojilu.ORM.CacheUtil
wojilu.ORM,MetaList,0,1,2,0,1,8,1,0,0,-1,0,3,,wojilu.ORM.MappingClass' wojilu.Reflection.AccessorUtil' wojilu.Reflection.CodeDomPropertyAccessor
wojilu.ORM,NoCacheDbFinder,0,2,0,0,2,14,3,0,0,-1,3,1,wojilu.ORM.ObjectInfo' wojilu.ORM.ObjectDB' wojilu.db,wojilu.Apps.Forum.Service.ForumPostService
wojilu.ORM,CacheUtil,1,2,0,0,2,41,7,0,0,0,11,3,wojilu.ILog' wojilu.IEntity' wojilu.ORM.EntityPropertyInfo' wojilu.ORM.ICacheAttribute' wojilu.ORM.EntityInfo' wojilu.Reflection.ReflectionUtil' wojilu.Entity' wojilu.ORM.CacheCountAttribute' wojilu.Data.DataFactory' wojilu.Data.DbContext' wojilu.ORM.Caching.CacheTime,wojilu.ORM.Operation.DeleteOperation' wojilu.ORM.Operation.InsertOperation' wojilu.ORM.Operation.UpdateOperation
wojilu.ORM,DefaultAttribute,1,1,1,0,1,11,1,0,0,0,0,2,,wojilu.ORM.EntityPropertyInfo' wojilu.ORM.OrmHelper
