Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wojilu.Members.Users.Domain,User,6,10,68,0,10,209,14,0,2,0.9,5,130,wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.MemberProfile' wojilu.Members.Sites.Domain.SiteRank' wojilu.Members.Sites.Domain.SiteRole,wojilu.Common.AppBase.Interface.IAppData' wojilu.Common.AppInstall.IAppInstallerService' wojilu.Common.AdItem' wojilu.Common.Picks.ImgPickBase' wojilu.Common.Upload.UserFile' wojilu.Common.Comments.OpenComment' wojilu.Common.Feeds.Interface.IShareService' wojilu.Common.Component' wojilu.Members.Sites.Domain.Site' wojilu.Common.Microblogs.Domain.MicroblogAt' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.Upload.IUserFileService' wojilu.Common.Upload.UserFileService' wojilu.Common.Microblogs.Domain.MicroblogLike' wojilu.Common.Msg.Domain.MessageSite' wojilu.Common.Pages.Domain.PageHistory' wojilu.Common.Microblogs.Interface.IMicroblogService' wojilu.Common.Polls.Domain.PollBase' wojilu.Common.Microblogs.Service.IMicroblogFavoriteService' wojilu.Common.Microblogs.Service.MicroblogFavoriteService' wojilu.Common.Spider.Domain.SpiderImport' wojilu.Common.Feeds.Interface.IFeedService' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Common.Polls.Domain.PollResultBase' wojilu.Members.Groups.Domain.GroupInvite' wojilu.Members.Groups.Domain.GroupLog' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Groups.Interface.IGroupService' wojilu.Common.Microblogs.Parser.MicroblogBinder' wojilu.Members.Interface.IAdminLog' wojilu.Members.Sites.Domain.SiteLog' wojilu.Members.Users.Domain.UserInvite' wojilu.Members.Users.Domain.UserTagShip' wojilu.Members.Users.Domain.Blacklist' wojilu.Members.Users.Interface.IUserTagService' wojilu.Members.Users.Domain.UserLog' wojilu.Members.Interface.IAdminLogService' wojilu.Common.Microblogs.Service.MicroblogCommentService' wojilu.Common.Polls.Service.PollBaseService<TP;TR>' wojilu.Members.Common.Service.AdminLogService<T>' wojilu.Members.Users.Interface.IUserConfirmService' wojilu.Members.Users.Interface.IInviteService' wojilu.Members.Users.Interface.ILoginService' wojilu.Members.Users.Domain.UserSecurity' wojilu.Members.Users.Interface.IVisitorService' wojilu.Members.Users.Interface.IFollowerService' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Groups.Domain.GroupMenu' wojilu.Common.Upload.TempUploadFile' wojilu.Common.Menus.MenuServiceBase' wojilu.Members.Users.Service.SpaceVisitJobItem' wojilu.Members.Users.Service.BlacklistService' wojilu.Members.Users.Service.UserMenuService' wojilu.Members.Groups.Domain.GroupApp' wojilu.Members.Users.Domain.UserInviteCode' wojilu.Members.Users.Service.InviteService' wojilu.Members.Users.Service.UserAppService' wojilu.Members.Users.Interface.IUserErrorPicService' wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.UserConfirm' wojilu.Members.Sites.Service.SiteAppService' wojilu.Members.Groups.Service.InviteService' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.Comments.OpenCommentService' wojilu.Members.Users.Domain.SpaceVisitor' wojilu.Common.Feeds.Domain.ShareComment' wojilu.Members.Sites.Service.SiteMenuService' wojilu.Members.Users.Domain.UserResetPwd' wojilu.Common.Feeds.Domain.Feed' wojilu.Common.Visitors.VisitorService' wojilu.Common.Microblogs.Domain.MicroblogComment' wojilu.Common.Feeds.Domain.FeedInfo' wojilu.Common.Feeds.Domain.Share' wojilu.Common.Msg.Domain.Notification' wojilu.Common.Feeds.Service.FeedService' wojilu.Common.Microblogs.Domain.Microblog' wojilu.Common.Feeds.Interface.IFeed' wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Users.Service.UserTagService' wojilu.Members.Users.Service.LoginService' wojilu.Common.AppInstall.AppInstallerService' wojilu.Members.Users.UserInitHelper' wojilu.Common.Tags.MemberTagShip' wojilu.Members.Sites.Domain.SiteApp' wojilu.Members.Users.Service.VisitorService' wojilu.Common.Tags.TagService' wojilu.Members.Sites.Domain.SiteMenu' wojilu.Members.Users.Domain.UserApp' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Common.Comments.IComment' wojilu.Common.Msg.Domain.Feedback' wojilu.Members.Users.Domain.UserMenu' wojilu.Common.MemberApp.MemberAppServiceBase' wojilu.Common.Feeds.Service.ShareService' wojilu.OAuth.UserConnect' wojilu.OAuth.IUserConnectService' wojilu.Common.Msg.Service.FeedbackService' wojilu.Web.Context.Initor.ControllerInit' wojilu.OAuth.ExpirationChecker' wojilu.Web.Context.Initor.OwnerInit' wojilu.Web.Mvc.alink' wojilu.OAuth.UserConnectService' wojilu.Common.Pages.Domain.PageCategory' wojilu.Web.Mvc.MockContext' wojilu.Members.Users.Service.SysUserService' wojilu.Web.Context.Initor.ViewerInit' wojilu.Common.Pages.Domain.Page' wojilu.Members.Users.Domain.FriendShip' wojilu.Members.Groups.Domain.GroupUser' wojilu.Members.Users.Domain.Follower' wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Domain.Group' wojilu.Common.Msg.Domain.Message' wojilu.Common.Msg.Domain.MessageData' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Upload.TempUploadFileService' wojilu.Web.Context.ViewerContext' wojilu.Members.Users.Domain.MemberFeed' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Users.Service.FriendService' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Users.Service.UserErrorPicService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.UserService
wojilu.Members.Users.Domain,FriendShip,0,0,10,0,0,15,0,0,0,-1,1,2,wojilu.Members.Users.Domain.User,wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Service.FriendService
wojilu.Members.Users.Domain,MemberProfile,0,2,31,0,1,64,5,0,0,-1,0,2,,wojilu.Members.Users.Service.UserService' wojilu.Members.Users.Domain.User
wojilu.Members.Users.Domain,ProfileItem,11,0,11,0,0,65,0,0,0,-1,0,0,,
wojilu.Members.Users.Domain,ProfileValue,0,0,3,0,0,6,0,0,0,-1,0,0,,
wojilu.Common.Jobs,HitsItem,0,1,3,0,1,11,1,0,1,-1,0,2,,wojilu.Common.Jobs.HitsJobItem' wojilu.Common.Jobs.HitsJob
wojilu.Common.Jobs,HitsJob,1,3,0,0,1,30,5,0,0,0,1,2,wojilu.Common.Jobs.HitsItem,wojilu.Members.Groups.Service.GroupService' wojilu.Members.Users.Service.VisitorService
wojilu.Common.Jobs,HitsJobItem,1,2,0,0,2,25,6,0,1,1,1,0,wojilu.Common.Jobs.HitsItem,
wojilu.Common.Jobs,RefreshServerJob,1,2,0,0,2,22,3,0,1,1,0,0,,
wojilu.Common.Menus.Interface,IMenu,0,0,10,0,0,19,0,3,1,-1,1,16,wojilu.Members.Users.Domain.User,wojilu.Web.Context.IInitHelper' wojilu.Members.Groups.GroupInitHelper' wojilu.Members.Sites.SiteInitHelper' wojilu.Members.Users.Service.UserMenuService' wojilu.Members.Users.Domain.UserMenu' wojilu.Members.Groups.Domain.GroupMenu' wojilu.Members.Sites.Domain.SiteMenu' wojilu.Members.Groups.Service.GroupMenuService' wojilu.Members.Users.UserInitHelper' wojilu.Web.Context.AppContext' wojilu.Common.Menus.Interface.IMenuService' wojilu.Web.Url.UrlConverter' wojilu.Web.Mvc.CorePageCache' wojilu.Web.Context.Initor.OwnerInit' wojilu.Members.Sites.Service.SiteMenuService' wojilu.Common.Menus.MenuServiceBase
wojilu.Common.Menus.Interface,IMenuService,0,13,0,0,0,15,13,2,0,-1,3,8,wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.MemberApp.Interface.IMemberApp,wojilu.Members.Groups.Service.GroupService' wojilu.Common.MemberApp.MemberAppServiceBase' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Common.Menus.MenuServiceBase' wojilu.Members.Sites.Service.SiteAppService' wojilu.Members.Groups.Interface.IGroupService' wojilu.Members.Sites.Service.SiteMenuService' wojilu.Common.ServiceMap
wojilu.Common.Microblogs.Parser,IMicroblogBinder,0,3,0,0,0,5,3,2,0,-1,0,2,,wojilu.Common.Microblogs.Parser.MicroblogBinder' wojilu.Common.Microblogs.Parser.MicroblogParser
wojilu.Common.Microblogs.Parser,MicroblogBinder,2,5,1,0,5,29,8,0,1,0.8,5,1,wojilu.Members.Users.Domain.User' wojilu.Common.Microblogs.Parser.IMicroblogBinder' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.UserService' wojilu.Web.Mvc.alink,wojilu.Common.Microblogs.Service.MicroblogService
wojilu.Common.Microblogs.Parser,MicroblogParser,10,23,0,0,5,217,64,0,0,0,1,1,wojilu.Common.Microblogs.Parser.IMicroblogBinder,wojilu.Common.Microblogs.Service.MicroblogService
wojilu.Common.Money.Interface,ICurrencyService,0,16,0,0,0,19,16,1,0,-1,5,6,wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.ICurrency' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserAction,wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.UserConfirmService' wojilu.Common.Money.Service.CurrencyService' wojilu.Members.Users.Service.UserService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Common.Money.Interface,IUserIncomeService,0,13,3,0,0,18,13,1,0,-1,6,5,wojilu.Members.Users.Domain.User' wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Members.Sites.Service.ISiteRoleService' wojilu.Common.Money.Domain.UserIncome' wojilu.Common.Money.Domain.UserIncomeLog,wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.UserService' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Polls.Service.PollBaseService<TP;TR>
wojilu.Common.Msg.Domain,MessageApp,0,0,0,0,0,2,0,0,0,-1,0,0,,
wojilu.Common.Msg.Domain,MessageAttachment,0,0,9,0,0,30,0,0,0,-1,1,3,wojilu.Common.Msg.Domain.MessageData,wojilu.Common.Msg.Service.MessageService' wojilu.Common.Msg.Interface.IMessageAttachmentService' wojilu.Common.Msg.Service.MessageAttachmentService
wojilu.Common.Msg.Domain,MessageSite,0,2,7,0,2,28,2,0,0,-1,2,3,wojilu.Members.Users.Domain.User' wojilu.Members.Sites.Domain.SiteRole,wojilu.Common.Msg.Interface.ISiteMessageService' wojilu.Common.Msg.Service.SiteMessageService' wojilu.Common.Msg.Service.MessageService
wojilu.Common.Msg.Domain,Notification,0,0,7,0,0,17,0,0,0,-1,1,2,wojilu.Members.Users.Domain.User,wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Service.NotificationService
wojilu.Common.Msg.Domain,Feedback,1,1,9,1,1,24,3,0,0,0,1,2,wojilu.Members.Users.Domain.User,wojilu.Common.Msg.Interface.IFeedbackService' wojilu.Common.Msg.Service.FeedbackService
wojilu.Common.Msg.Domain,Message,0,0,10,0,0,21,0,0,0,-1,2,3,wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Domain.MessageData,wojilu.Common.Msg.Service.MessageAttachmentService' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageService
wojilu.Common.Msg.Domain,MessageData,0,3,8,0,3,24,4,0,0,-1,2,5,wojilu.Members.Users.Domain.User' wojilu.Members.Sites.Domain.Site,wojilu.Common.Msg.Domain.MessageAttachment' wojilu.Common.Msg.Domain.Message' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageAttachmentService' wojilu.Common.Msg.Service.MessageService
wojilu.Common.Msg.Domain,MessageDraft,5,2,5,0,2,54,2,0,0,1,0,1,,wojilu.Common.Msg.Service.MessageService
wojilu.Common.Msg.Domain,MessageStats,4,0,4,0,0,39,0,0,0,-1,0,2,,wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageService
wojilu.Common.Msg.Interface,IMessageAttachmentService,0,7,0,0,0,11,7,1,0,-1,1,1,wojilu.Common.Msg.Domain.MessageAttachment,wojilu.Common.Msg.Service.MessageAttachmentService
wojilu.Common.Msg.Interface,INotificationService,0,11,0,0,0,32,11,1,0,-1,1,12,wojilu.Common.Msg.Domain.Notification,wojilu.Common.Msg.Interface.IFeedbackService' wojilu.Common.Microblogs.Service.MicroblogCommentService' wojilu.Members.Users.Interface.IFriendService' wojilu.Common.Comments.IOpenCommentService' wojilu.Common.Feeds.Service.FeedService' wojilu.Common.Msg.Service.NotificationService' wojilu.Common.Comments.OpenCommentService' wojilu.Common.Msg.Service.FeedbackService' wojilu.Members.Users.Service.UserService' wojilu.Common.Feeds.Service.ShareService' wojilu.Members.Users.Service.FriendService' wojilu.Common.Microblogs.Service.MicroblogService
wojilu.Common.Msg.Interface,IFeedbackService,0,6,1,0,0,9,6,1,0,-1,2,1,wojilu.Common.Msg.Domain.Feedback' wojilu.Common.Msg.Interface.INotificationService,wojilu.Common.Msg.Service.FeedbackService
wojilu.Common.Msg.Interface,ISiteMessageService,0,5,0,0,0,7,5,1,0,-1,1,1,wojilu.Common.Msg.Domain.MessageSite,wojilu.Common.Msg.Service.SiteMessageService
wojilu.Common.Msg.Interface,IMessageService,0,20,0,0,0,43,20,1,0,-1,4,7,wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Domain.Message' wojilu.Common.Msg.Domain.MessageData' wojilu.Common.Msg.Domain.MessageStats,wojilu.Members.Groups.Service.InviteService' wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Users.Service.UserService
wojilu.Common.Msg.Service,MessageAttachmentService,1,7,0,0,7,63,14,0,1,0.71,4,0,wojilu.Common.Msg.Domain.MessageAttachment' wojilu.Common.Msg.Domain.Message' wojilu.Common.Msg.Domain.MessageData' wojilu.Common.Msg.Interface.IMessageAttachmentService,
wojilu.Common.Msg.Service,MessageEncoder,0,2,0,0,2,8,2,0,0,-1,0,1,,wojilu.Common.Msg.Service.MessageService
wojilu.Common.Msg.Service,SiteMessageService,0,5,0,0,5,17,5,0,1,-1,2,0,wojilu.Common.Msg.Domain.MessageSite' wojilu.Common.Msg.Interface.ISiteMessageService,
wojilu.Common.Msg.Service,FeedbackService,0,10,2,0,7,57,15,0,1,-1,9,0,wojilu.Common.Microblogs.Interface.IMicroblogService' wojilu.Common.Microblogs.MbTemplate' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Domain.Feedback' wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Interface.IFeedbackService' wojilu.Common.Msg.Service.NotificationService' wojilu.Common.Msg.Enum.NotificationType,
wojilu.Common.Msg.Service,NotificationService,1,15,0,0,11,118,26,0,1,0.53,4,11,wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Domain.Notification' wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Enum.NotificationType,wojilu.Common.Microblogs.Service.MicroblogCommentService' wojilu.Common.Msg.Service.FeedbackService' wojilu.Common.Feeds.Service.FeedService' wojilu.Common.Comments.OpenCommentService' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Common.Feeds.Service.ShareService' wojilu.Common.Pages.Domain.PageFeed' wojilu.Members.Users.Service.UserService' wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Users.Service.FriendService
wojilu.Common.Msg.Service,MessageService,1,32,1,0,21,260,63,0,1,0.47,12,5,wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Domain.MessageAttachment' wojilu.Common.Msg.Domain.MessageSite' wojilu.Common.Msg.Domain.Message' wojilu.Common.Msg.Domain.MessageData' wojilu.Common.Msg.Domain.MessageDraft' wojilu.Common.Msg.Domain.MessageStats' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageEncoder' wojilu.Members.Users.Interface.IBlacklistService' wojilu.Members.Users.Service.BlacklistService' wojilu.Members.Users.Service.UserService,wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Groups.Service.InviteService' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Web.Context.ViewerContext' wojilu.Members.Users.Service.UserService
wojilu.Common.Onlines,OnlineJob,1,4,0,0,2,38,8,0,1,0.5,0,0,,
wojilu.Common.Pages.Domain,PageFeed,2,7,0,0,7,40,9,0,1,0.57,5,1,wojilu.Common.Msg.Service.NotificationService' wojilu.Common.Pages.Domain.Page' wojilu.Members.Sites.Domain.Site' wojilu.Common.Msg.Enum.NotificationType' wojilu.Web.Mvc.alink,wojilu.Common.Pages.Domain.Page
wojilu.Common.Pages.Domain,PageHistory,0,0,5,0,0,8,0,0,0,-1,1,2,wojilu.Members.Users.Domain.User,wojilu.Common.Pages.Interface.IPageService' wojilu.Common.Pages.Service.PageService
wojilu.Common.Pages.Domain,Page,1,3,32,0,3,88,3,0,1,1,6,3,wojilu.Common.AppBase.Interface.IAppData' wojilu.Common.Comments.ICommentTarget' wojilu.Members.Users.Domain.User' wojilu.Common.Pages.Domain.PageFeed' wojilu.Common.Pages.Domain.PageCategory' wojilu.Common.Tags.TagTool,wojilu.Common.Pages.Domain.PageFeed' wojilu.Common.Pages.Interface.IPageService' wojilu.Common.Pages.Service.PageService
wojilu.Common.Pages.Domain,OpenStatus,3,0,0,3,0,14,0,0,0,-1,0,0,,
wojilu.Common.Pages.Domain,PageCategory,0,1,14,0,1,21,1,0,1,-1,1,3,wojilu.Members.Users.Domain.User,wojilu.Common.Pages.Domain.Page' wojilu.Common.Pages.Interface.IPageService' wojilu.Common.Pages.Service.PageService
wojilu.Common.Pages.Interface,IPageService,0,13,0,0,0,16,13,1,0,-1,3,1,wojilu.Common.Pages.Domain.PageHistory' wojilu.Common.Pages.Domain.Page' wojilu.Common.Pages.Domain.PageCategory,wojilu.Common.Pages.Service.PageService
wojilu.Common.Polls.Domain,PollBase,0,7,24,0,6,84,9,3,1,-1,3,2,wojilu.Common.AppBase.Interface.IAppData' wojilu.Common.Polls.Service.PollHelper' wojilu.Members.Users.Domain.User,wojilu.Common.Polls.Service.PollBaseService<TP;TR>' wojilu.Common.Polls.Service.PollHelper
wojilu.Common.Polls.Domain,PollResultBase,0,0,5,0,0,11,0,3,0,-1,1,1,wojilu.Members.Users.Domain.User,wojilu.Common.Polls.Service.PollBaseService<TP;TR>
wojilu.Common.Skins,ResourceType,3,1,0,3,1,11,4,0,0,0,0,0,,
wojilu.Common.Skins,Resource,0,2,6,0,2,29,2,0,0,-1,0,0,,
wojilu.Common.Skins,ISkin,0,4,12,0,0,67,4,2,0,-1,0,3,,wojilu.Members.Groups.Domain.GroupSkin' wojilu.Members.Users.Domain.SpaceSkin' wojilu.Common.Skins.SkinService
wojilu.Common.Skins,SkinService,2,20,0,0,15,116,28,0,0,0.2,2,0,wojilu.Common.Skins.ISkin' wojilu.Common.Skins.SkinStatus,
wojilu.Common.Skins,SkinStatus,4,0,0,4,0,6,0,0,0,-1,0,1,,wojilu.Common.Skins.SkinService
wojilu.Common.Spider.Domain,DetailLink,0,0,4,0,0,8,0,0,0,-1,1,1,wojilu.Common.Spider.Domain.SpiderTemplate,wojilu.Common.Spider.Service.SpiderTool
wojilu.Common.Spider.Domain,SpiderImport,0,1,9,0,1,36,1,0,1,-1,1,2,wojilu.Members.Users.Domain.User,wojilu.Common.Spider.Interface.ISportImportService' wojilu.Common.Spider.Service.SportImportService
wojilu.Common.Spider.Domain,SpiderArticle,0,0,9,0,0,14,0,0,0,-1,1,1,wojilu.Common.Spider.Domain.SpiderTemplate,wojilu.Common.Spider.Service.SpiderTool
wojilu.Common.Spider.Domain,SpiderConfig,4,0,0,4,0,7,0,0,0,-1,0,3,,wojilu.Common.Spider.Service.SpiderJob' wojilu.Common.Spider.Service.SpiderTool' wojilu.Common.Spider.Service.DetailSpider
wojilu.Common.Spider.Domain,SpiderLog,0,0,2,0,0,7,0,0,0,-1,0,1,,wojilu.Common.Spider.Service.SpiderJob
wojilu.Common.Spider.Domain,TemplateAndLog,0,0,2,0,0,4,0,0,0,-1,1,0,wojilu.Common.Spider.Domain.SpiderTemplate,
wojilu.Common.Spider.Domain,SpiderTemplate,0,3,18,0,3,54,5,0,1,-1,0,10,,wojilu.Common.Spider.Domain.SpiderArticle' wojilu.Common.Spider.Interface.ISpiderTool' wojilu.Common.Spider.Domain.DetailLink' wojilu.Common.Spider.Domain.TemplateAndLog' wojilu.Common.Spider.Service.PagedDetailSpider' wojilu.Common.Spider.Interface.ISpiderTemplateService' wojilu.Common.Spider.Service.DetailSpider' wojilu.Common.Spider.Service.SpiderTool' wojilu.Common.Spider.Service.SpiderJob' wojilu.Common.Spider.Service.SpiderTemplateService
wojilu.Common.Spider.Interface,ISpiderTool,0,1,0,0,0,3,1,1,0,-1,1,2,wojilu.Common.Spider.Domain.SpiderTemplate,wojilu.Common.Spider.Service.SpiderTool' wojilu.Common.Spider.Service.SpiderJob
wojilu.Common.Spider.Interface,ISpiderTemplateService,0,7,0,0,0,9,7,1,0,-1,1,1,wojilu.Common.Spider.Domain.SpiderTemplate,wojilu.Common.Spider.Service.SpiderTemplateService
wojilu.Common.Spider.Interface,ISportImportService,0,7,0,0,0,9,7,1,0,-1,1,1,wojilu.Common.Spider.Domain.SpiderImport,wojilu.Common.Spider.Service.SportImportService
wojilu.Common.Spider.Service,DetailSpider,4,8,0,0,1,98,16,1,0,0,2,1,wojilu.Common.Spider.Domain.SpiderConfig' wojilu.Common.Spider.Domain.SpiderTemplate,wojilu.Common.Spider.Service.PagedDetailSpider
wojilu.Common.Spider.Service,PagedDetailSpider,1,7,0,0,1,100,23,0,1,0,2,1,wojilu.Common.Spider.Domain.SpiderTemplate' wojilu.Common.Spider.Service.DetailSpider,wojilu.Common.Spider.Service.SpiderTool
wojilu.Common.Spider.Service,SpiderJob,2,4,1,0,3,39,9,0,1,0.75,5,0,wojilu.Common.Spider.Domain.SpiderConfig' wojilu.Common.Spider.Domain.SpiderLog' wojilu.Common.Spider.Domain.SpiderTemplate' wojilu.Common.Spider.Interface.ISpiderTool' wojilu.Common.Spider.Service.SpiderTool,
wojilu.Common.Spider.Service,SpiderTool,2,10,0,0,3,185,35,0,1,0,6,1,wojilu.Common.Spider.Domain.DetailLink' wojilu.Common.Spider.Domain.SpiderArticle' wojilu.Common.Spider.Domain.SpiderConfig' wojilu.Common.Spider.Domain.SpiderTemplate' wojilu.Common.Spider.Interface.ISpiderTool' wojilu.Common.Spider.Service.PagedDetailSpider,wojilu.Common.Spider.Service.SpiderJob
wojilu.Common.Spider.Service,SpiderTemplateService,0,7,0,0,7,30,7,0,1,-1,2,0,wojilu.Common.Spider.Domain.SpiderTemplate' wojilu.Common.Spider.Interface.ISpiderTemplateService,
wojilu.Common.Spider.Service,SportImportService,0,7,0,0,7,30,7,0,1,-1,2,0,wojilu.Common.Spider.Domain.SpiderImport' wojilu.Common.Spider.Interface.ISportImportService,
wojilu.Common.MemberApp.Interface,IMemberApp,0,0,13,0,0,17,0,3,1,-1,2,21,wojilu.Common.AppInstall.AppInstaller' wojilu.Members.Users.Domain.User,wojilu.Common.AppInstall.IAppInstallerService' wojilu.Web.Url.UrlConverter' wojilu.Members.Groups.Domain.GroupApp' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.AppBase.AppFactory' wojilu.Common.Menus.MenuServiceBase' wojilu.Members.Sites.Domain.SiteApp' wojilu.Members.Sites.Service.SiteMenuService' wojilu.Members.Users.Domain.UserApp' wojilu.Members.Users.UserInitHelper' wojilu.Members.Sites.SiteInitHelper' wojilu.Members.Groups.GroupInitHelper' wojilu.Web.Context.AppContext' wojilu.Members.Users.Service.UserAppService' wojilu.Common.AppBase.Interface.IAppInstaller' wojilu.Web.Mvc.alink' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Members.Groups.Service.GroupAppService' wojilu.Common.AppInstall.AppInstallerService' wojilu.Common.MemberApp.MemberAppServiceBase' wojilu.Members.Sites.Service.SiteAppService
wojilu.Common.MemberApp.Interface,IMemberAppService,0,15,1,0,0,20,15,2,0,-1,4,7,wojilu.Common.AppBase.Interface.IApp' wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberApp,wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Members.Sites.Service.SiteAppService' wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Interface.IGroupService' wojilu.Common.MemberApp.MemberAppServiceBase' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.ServiceMap
wojilu.Members.Groups.Domain,GroupInvite,0,0,8,0,0,19,0,0,0,-1,1,2,wojilu.Members.Users.Domain.User,wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Groups.Service.InviteService
wojilu.Members.Groups.Domain,GroupLog,0,0,7,0,0,13,0,0,1,-1,2,1,wojilu.Members.Users.Domain.User' wojilu.Members.Interface.IAdminLog,wojilu.Members.Groups.Service.GroupLogService
wojilu.Members.Groups.Domain,GroupMenu,0,1,12,0,1,22,1,0,2,-1,3,1,wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Members.Groups.Domain.Group,wojilu.Members.Groups.Service.GroupMenuService
wojilu.Members.Groups.Domain,GroupApp,11,1,14,0,1,84,1,0,2,0,5,1,wojilu.Common.AppInstall.AppInstaller' wojilu.Common.AppInstall.AppInstallerService' wojilu.Members.Users.Domain.User' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Groups.Domain.Group,wojilu.Members.Groups.Service.GroupAppService
wojilu.Members.Groups.Domain,GroupSkin,0,6,11,0,6,44,10,0,1,-1,1,0,wojilu.Common.Skins.ISkin,
wojilu.Members.Groups.Domain,GroupAccessStatus,4,4,3,3,3,31,5,0,0,0.75,0,4,,wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Service.GroupService
wojilu.Members.Groups.Domain,GroupCategory,0,5,0,0,5,19,5,0,1,-1,1,2,wojilu.Common.Categories.CategoryBase,wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Domain.Group
