Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,wojilu.Members.Users.Domain,Blacklist,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Friends\Blacklist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Target' Created
Unnecessary Abstraction,wojilu.Members.Users.Domain,FriendApp,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Friends\FriendApp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Members.Users.Domain,SkinApp,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Skin\SkinApp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserHome,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserHome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserLinks,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserInvite,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Invites\UserInvite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inviter' ReceiverMail' MailBody' Created' SendStatus
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserInviteCode,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Invites\UserInviteCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Code' Created
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserTag,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatorId' Name' Created' UserCount
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserTagShip,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Tag' Created
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserInviteEmailStatus,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Enum\UserInviteEmailStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnSend' Done' Failure
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserConfirm,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserConfirm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Code' Created' Ip
Unnecessary Abstraction,wojilu.Members.Users.Domain,Follower,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Friends\Followers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Target' CategoryId' Created' Ip
Unnecessary Abstraction,wojilu.Members.Users.Domain,SpaceVisitor,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\SpaceVisitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visitor' Target' Created
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserResetPwd,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserResetPwd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Code' Created' Ip' IsSet
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserAppAdmin,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserApp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.Members.Users.Domain,UserMenuAdmin,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu.Members.Users.Domain,SkinCategory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Skin\SkinCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Members.Users.Domain,ProfileItem,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\ProfileItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Members.Users.Domain,ProfileValue,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\ProfileValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberId' ProfileItemId' SettingValue
Unutilized Abstraction,wojilu.Members.Users.Domain,ProfileValue,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\ProfileValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Common.Msg.Domain,MessageApp,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Domain\MessageApp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu.Common.Msg.Domain,MessageDraft,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Domain\MessageDraft.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Common.Pages.Domain,PageHistory,C:\repos\wojilu_wojilu\wojilu.Core\Common\Pages\Domain\PageHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageId' Updated' EditReason' EditUser' Content
Unnecessary Abstraction,wojilu.Common.Pages.Domain,OpenStatus,C:\repos\wojilu_wojilu\wojilu.Core\Common\Pages\Domain\PageCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Close' Open' Editor
Unnecessary Abstraction,wojilu.Common.Polls.Domain,PollResultBase,C:\repos\wojilu_wojilu\wojilu.Core\Common\Polls\Domain\PollResultBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PollId' User' Answer' Ip' Created
Unnecessary Abstraction,wojilu.Common.Skins,SkinStatus,C:\repos\wojilu_wojilu\wojilu.Core\Common\Skins\SkinStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Public' Private' ToPass' Deleted
Unnecessary Abstraction,wojilu.Common.Spider.Domain,DetailLink,C:\repos\wojilu_wojilu\wojilu.Core\Common\Spider\Domain\DetailLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Template' Url' Title' Abstract
Unnecessary Abstraction,wojilu.Common.Spider.Domain,SpiderConfig,C:\repos\wojilu_wojilu\wojilu.Core\Common\Spider\Domain\SpiderConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserAgent' ListLinkPattern' SuspendFrom' SuspendTo
Unnecessary Abstraction,wojilu.Common.Spider.Domain,SpiderLog,C:\repos\wojilu_wojilu\wojilu.Core\Common\Spider\Domain\SpiderLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Msg' Created
Unnecessary Abstraction,wojilu.Common.Spider.Domain,TemplateAndLog,C:\repos\wojilu_wojilu\wojilu.Core\Common\Spider\Domain\SpiderTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Template' log
Imperative Abstraction,wojilu.Common.Spider.Service,PagedDetailSpider,C:\repos\wojilu_wojilu\wojilu.Core\Common\Spider\Service\PagedDetailSpider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContent
Unnecessary Abstraction,wojilu.Members.Groups.Domain,GroupFriends,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupFriends.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group' Friend' Type' CreateTime
Duplicate Abstraction,wojilu.Members.Groups.Interface,IInviteService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Interface\IInviteService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Users.Interface.IInviteService
Unnecessary Abstraction,wojilu.Members.Groups.Service,GroupLogService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\GroupLogService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu.Members.Groups.Service,GroupLogService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\GroupLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Members.Groups.Service,InviteService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\InviteService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Members.Groups.Service.InviteService' wojilu.Members.Users.Service.InviteService
Unnecessary Abstraction,wojilu.Members.Sites.Domain,SiteLogCategory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteLogCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Normal' Login
Unnecessary Abstraction,wojilu.Members.Sites.Domain,SiteActionConfig,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteActionConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Security' Instance
Unnecessary Abstraction,wojilu.Common.Security.Utils,ActionVo,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\SecurityTool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Checked
Unnecessary Abstraction,wojilu.Members.Sites.Service,SiteLogService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Service\SiteLogService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu.Members.Sites.Service,SiteLogService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Service\SiteLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Members.Users.Interface,IVisitorService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Interface\IVisitorService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Members.Users.Interface.IVisitorService' wojilu.Common.Visitors.IVisitorService
Unnecessary Abstraction,wojilu.Members.Users.Enum,EmailConfirm,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Enum\EmailConfirm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnSendEmail' Confirmed' UnConfirmed' EmailError
Unnecessary Abstraction,wojilu.Members.Users.Enum,FriendStatus,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Enum\FriendStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Waiting' Approved
Unutilized Abstraction,wojilu.Members.Users.Enum,MemberType,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Enum\MemberType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Members.Users.Service,SysUserService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\SysUserService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Members.Users.Service,UserLogService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\UserLogService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu.Members.Users.Service,UserLogService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\UserLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Members.Users.Service,VisitorService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\VisitorService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Members.Users.Service.VisitorService' wojilu.Common.Visitors.VisitorService
Unutilized Abstraction,wojilu.Members.Users.Utils,LoginUtil,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Utils\LoginUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Common.Tags,DataTagShip,C:\repos\wojilu_wojilu\wojilu.Core\Common\Tag\DataTagShip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataId' Tag' TypeFullName' Created
Unnecessary Abstraction,wojilu.Common.Tags,MemberTagShip,C:\repos\wojilu_wojilu\wojilu.Core\Common\Tag\MemberTagShip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Tag' CreateTime
Unnecessary Abstraction,wojilu.Common.Tags,Tag,C:\repos\wojilu_wojilu\wojilu.Core\Common\Tag\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatorId' Name' DataCount' UserCount' CreateTime
Unutilized Abstraction,wojilu.Members.Sites.Domain.Settings,SettingList,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\Setting\SettingList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Web.Context,OwnerContext,C:\repos\wojilu_wojilu\wojilu.Core\Web\Context\OwnerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' obj' _Id' _obj
Unnecessary Abstraction,wojilu.Web.GlobalApp,AppErrorItem,C:\repos\wojilu_wojilu\wojilu.Core\Web\GlobalApp\AppErrorItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' ErrorHtml' Occured
Unutilized Abstraction,wojilu.Web.Handler,RefreshServerHandler,C:\repos\wojilu_wojilu\wojilu.Core\Web\Handler\RefreshServerHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Web.Mvc,DomainMap,C:\repos\wojilu_wojilu\wojilu.Core\Web\Mvc\DomainMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unutilized Abstraction,wojilu.Web.Mvc,LinkConverter,C:\repos\wojilu_wojilu\wojilu.Core\Web\Mvc\LinkConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Web.Mvc,MockContext,C:\repos\wojilu_wojilu\wojilu.Core\Web\Mvc\MockContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,wojilu.Members.Users.Domain,UserPrivacy,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Security\UserPrivacy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DropOptions
Deficient Encapsulation,wojilu.Members.Users.Domain,UserPrivacy,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Security\UserPrivacy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DropOptions
Deficient Encapsulation,wojilu.Members.Sites.Domain,SiteRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteRole.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Administrator' NormalMember' Guest' DeletedUser' GuestId' DeletedUserId
Deficient Encapsulation,wojilu.Members.Sites.Domain,SiteRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteRole.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Administrator' NormalMember' Guest' DeletedUser' GuestId' DeletedUserId
Deficient Encapsulation,wojilu.Members.Sites.Domain,Site,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\Site.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,wojilu.Members.Sites.Domain,Site,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\Site.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,wojilu.Common.Security.Utils,SecurityTool,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\SecurityTool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objAction
Cyclically-dependent Modularization,wojilu.Common,ComponentStatus,C:\repos\wojilu_wojilu\wojilu.Core\Common\Component\ComponentStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.ComponentStatus' wojilu.Common.ComponentCustomStatus
Cyclically-dependent Modularization,wojilu.Common,ComponentCustomStatus,C:\repos\wojilu_wojilu\wojilu.Core\Common\Component\ComponentStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.ComponentCustomStatus' wojilu.Common.ComponentStatus
Broken Modularization,wojilu.Common.AppBase.Interface,IAppData,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\AppBase\Interface\IAppData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AppId' Creator' CreatorUrl' Created' OwnerId' OwnerType' OwnerUrl' Title' AccessStatus' Ip
Broken Modularization,wojilu.Common.AppBase.Interface,IAppStats,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\AppBase\Interface\IAppStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TodayTime' TodayTopicCount' TodayPostCount' TodayVisitCount' PeakPostCount' VisitCount
Insufficient Modularization,wojilu.Common.Comments,OpenCommentService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Comments\OpenCommentService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,wojilu.Common.Comments,OpenCommentService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Comments\OpenCommentService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,wojilu.Common.Comments,CommentDto,C:\repos\wojilu_wojilu\wojilu.Core\Common\Comments\OpenComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' UserFace' AuthorText' Created' Content
