Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wojilu.Apps.Forum.Domain,ForumPost,1,1,28,0,1,50,1,0,1,0,4,15,wojilu.Apps.Forum.Domain.ForumPostFeed' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Interface.IPost,wojilu.Apps.Forum.Domain.CommentSync' wojilu.Apps.Forum.Interface.IGroupPostService' wojilu.Apps.Forum.Domain.ForumPostFeed' wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Interface.IAttachmentService' wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Sync.CommentObserver' wojilu.Apps.Forum.Service.GroupPostService' wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Sync.PostObserver' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Domain,ForumRole,1,5,5,1,5,30,5,0,1,0.8,0,0,,
wojilu.Apps.Forum.Domain,ForumTag,0,0,4,0,0,7,0,0,1,-1,0,0,,
wojilu.Apps.Forum.Domain,ForumTopic,2,3,37,0,3,87,3,0,1,1,6,23,wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumTopicFeed' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Domain.ForumCategory' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Interface.IPost,wojilu.Apps.Forum.Service.ForumPickService' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Interface.IForumPickService' wojilu.Apps.Forum.Domain.ForumTopicFeed' wojilu.Apps.Forum.Interface.IGroupPostService' wojilu.Apps.Forum.Service.ForumPollService' wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Service.ForumBuyLogService' wojilu.Apps.Forum.Service.ForumService' wojilu.Apps.Forum.Sync.CommentObserver' wojilu.Apps.Forum.Interface.IAttachmentService' wojilu.Apps.Forum.Sync.TopicObserver' wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Interface.IForumBuyLogService' wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Sync.PostObserver' wojilu.Apps.Forum.Service.SysForumTopicService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Domain.StickyTopic' wojilu.Apps.Forum.Service.GroupPostService' wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Domain,TopicStatus,4,1,0,4,1,9,1,0,0,0,0,4,,wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Service.SysForumTopicService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Photo.Domain,PhotoInfo,0,0,2,0,0,4,0,0,0,-1,0,3,,wojilu.Apps.Photo.Service.PhotoPostService' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Helper.PhotoInfoHelper
wojilu.Apps.Photo.Domain,PhotoLike,0,0,3,0,0,5,0,0,0,-1,1,2,wojilu.Apps.Photo.Domain.PhotoPost,wojilu.Apps.Photo.Interface.IPhotoLikeService' wojilu.Apps.Photo.Service.PhotoLikeService
wojilu.Apps.Photo.Domain,PhotoPostFeed,2,9,0,0,9,44,10,0,1,0.67,2,1,wojilu.Apps.Photo.Domain.PhotoApp' wojilu.Apps.Photo.Domain.PhotoPost,wojilu.Apps.Photo.Domain.PhotoPost
wojilu.Apps.Photo.Domain,PhotoPostPicked,0,0,4,0,0,7,0,0,0,-1,1,2,wojilu.Apps.Photo.Domain.PhotoPost,wojilu.Apps.Photo.Interface.IPickedService' wojilu.Apps.Photo.Service.PickedService
wojilu.Apps.Photo.Domain,PhotoApp,0,0,8,0,0,16,0,0,1,-1,0,7,,wojilu.Apps.Photo.Interface.IPhotoPostService' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPhotoService' wojilu.Apps.Photo.Service.PhotoAlbumService' wojilu.Apps.Photo.Service.PhotoService' wojilu.Apps.Photo.Domain.PhotoPostFeed' wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Photo.Domain,PhotoAlbum,0,1,2,0,1,13,1,0,1,-1,0,5,,wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Domain.TopAlbum' wojilu.Apps.Photo.Interface.IPhotoAlbumService' wojilu.Apps.Photo.Service.PhotoAlbumService' wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Photo.Domain,PhotoPost,2,3,35,0,2,108,4,0,1,1,6,14,wojilu.Apps.Photo.Domain.PhotoInfo' wojilu.Apps.Photo.Domain.PhotoPostFeed' wojilu.Apps.Photo.Domain.PhotoApp' wojilu.Apps.Photo.Domain.PhotoAlbum' wojilu.Apps.Photo.Domain.PhotoSysCategory' wojilu.Apps.Photo.Helper.PhotoInfoHelper,wojilu.Apps.Photo.Domain.PhotoLike' wojilu.Apps.Photo.Domain.PhotoPostPicked' wojilu.Apps.Photo.Domain.PhotoPostFeed' wojilu.Apps.Photo.Interface.IPhotoLikeService' wojilu.Apps.Photo.Domain.PhotoPostVisitor' wojilu.Apps.Photo.Service.PhotoService' wojilu.Apps.Photo.Interface.IPickedService' wojilu.Apps.Photo.Service.PhotoAlbumService' wojilu.Apps.Photo.Interface.ISysPhotoService' wojilu.Apps.Photo.Service.PhotoLikeService' wojilu.Apps.Photo.Interface.IPhotoPostService' wojilu.Apps.Photo.Service.PickedService' wojilu.Apps.Photo.Service.SysPhotoService' wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Photo.Domain,PhotoPostVisitor,0,4,3,0,4,20,4,0,1,-1,1,0,wojilu.Apps.Photo.Domain.PhotoPost,
wojilu.Apps.Photo.Domain,PhotoSysCategory,0,3,2,0,3,14,3,0,1,-1,0,3,,wojilu.Apps.Photo.Interface.IPhotoSysCategoryService' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Service.PhotoSysCategoryService
wojilu.Apps.Photo.Domain,PhotoTop,0,3,17,0,3,119,3,0,0,-1,0,0,,
wojilu.Apps.Photo.Domain,TopAlbum,0,0,15,0,0,31,0,0,0,-1,1,0,wojilu.Apps.Photo.Domain.PhotoAlbum,
wojilu.Apps.Photo.Helper,PhotoInfoHelper,0,4,0,0,2,43,15,0,0,-1,1,2,wojilu.Apps.Photo.Domain.PhotoInfo,wojilu.Apps.Photo.Service.PhotoPostService' wojilu.Apps.Photo.Domain.PhotoPost
wojilu.Apps.Forum.Service,ForumPickService,0,0,0,0,0,2,0,0,1,-1,3,0,wojilu.Apps.Forum.Domain.ForumPick' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Interface.IForumPickService,
wojilu.Apps.Forum.Service,ForumPollService,0,2,1,0,2,13,3,0,0,-1,5,0,wojilu.Apps.Forum.Domain.ForumPoll' wojilu.Apps.Forum.Domain.ForumPollResult' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Interface.IForumTopicService,
wojilu.Apps.Forum.Service,SysForumTopicService,0,6,0,0,4,40,9,0,0,-1,2,1,wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.TopicStatus,wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Service,AttachmentService,0,20,1,0,17,175,35,0,1,-1,7,2,wojilu.Apps.Forum.Domain.AttachmentDownload' wojilu.Apps.Forum.Domain.AttachmentTemp' wojilu.Apps.Forum.Domain.Attachment' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Interface.IAttachmentService,wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Service,ForumBoardService,0,23,1,0,21,132,27,0,1,-1,9,2,wojilu.Apps.Forum.Domain.LastUpdateInfo' wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.TopicStatus' wojilu.Apps.Forum.Service.ForumService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumService,wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Service,ForumBuyLogService,0,4,2,0,4,36,7,0,1,-1,4,0,wojilu.Apps.Forum.Domain.ForumBuyLog' wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Interface.IForumBuyLogService,
wojilu.Apps.Forum.Service,ForumCategoryService,0,7,0,0,7,31,7,0,1,-1,3,2,wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumCategory' wojilu.Apps.Forum.Interface.IForumCategoryService,wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Service,ForumLinkService,0,5,0,0,5,23,5,0,1,-1,2,0,wojilu.Apps.Forum.Domain.ForumLink' wojilu.Apps.Forum.Interface.IForumLinkService,
wojilu.Apps.Forum.Service,ForumLogService,0,8,0,0,7,51,8,0,1,-1,3,2,wojilu.Apps.Forum.Domain.ForumLog' wojilu.Apps.Forum.Domain.ForumLogAction' wojilu.Apps.Forum.Interface.IForumLogService,wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Service,ForumPostService,0,38,12,0,30,360,71,0,1,-1,23,2,wojilu.Apps.Forum.Domain.LastUpdateInfo' wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Domain.ForumConfig' wojilu.Apps.Forum.Domain.ForumLogAction' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.TopicStatus' wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Service.ForumCategoryService' wojilu.Apps.Forum.Service.ForumLogService' wojilu.Apps.Forum.Service.ForumRateService' wojilu.Apps.Forum.Service.ForumService' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Interface.IAttachmentService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumCategoryService' wojilu.Apps.Forum.Interface.IForumLogService' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Interface.IForumRateService' wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Interface.IForumTopicService,wojilu.Apps.Forum.Sync.CommentObserver' wojilu.Apps.Forum.Sync.PostObserver
wojilu.Apps.Forum.Service,ForumRateService,0,4,0,0,4,21,4,0,1,-1,2,1,wojilu.Apps.Forum.Domain.ForumRateLog' wojilu.Apps.Forum.Interface.IForumRateService,wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Service,ForumService,0,9,2,0,8,54,13,0,1,-1,7,3,wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.StickyTopic' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Service.ModeratorService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Interface.IModeratorService,wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Service,ForumTopicService,0,82,9,0,68,654,149,0,1,-1,23,5,wojilu.Apps.Forum.Domain.ForumPoll' wojilu.Apps.Forum.Domain.LastUpdateInfo' wojilu.Apps.Forum.Domain.AdminValue' wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.PostTypeString' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Domain.StickyTopic' wojilu.Apps.Forum.Domain.ForumLogAction' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.TopicStatus' wojilu.Apps.Forum.Service.SysForumTopicService' wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Service.ForumCategoryService' wojilu.Apps.Forum.Service.ForumLogService' wojilu.Apps.Forum.Service.ForumService' wojilu.Apps.Forum.Interface.IAttachmentService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumCategoryService' wojilu.Apps.Forum.Interface.IForumLogService' wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Interface.IForumTopicService,wojilu.Apps.Forum.Service.ForumPollService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Sync.PostObserver' wojilu.Apps.Forum.Sync.TopicObserver' wojilu.Apps.Forum.Service.AttachmentService
wojilu.Apps.Forum.Service,GroupPostService,0,7,0,0,6,39,13,0,1,-1,3,0,wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Interface.IGroupPostService,
wojilu.Apps.Forum.Service,ModeratorService,0,26,1,0,11,183,53,0,1,-1,3,1,wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Interface.IModeratorService,wojilu.Apps.Forum.Service.ForumService
wojilu.Apps.Forum.Interface,IForumPickService,0,13,0,0,0,16,13,1,0,-1,2,1,wojilu.Apps.Forum.Domain.ForumPick' wojilu.Apps.Forum.Domain.ForumTopic,wojilu.Apps.Forum.Service.ForumPickService
wojilu.Apps.Forum.Interface,IPost,0,0,8,0,0,10,0,2,0,-1,0,2,,wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.ForumPost
wojilu.Apps.Forum.Interface,IAttachmentService,0,15,0,0,0,18,15,1,0,-1,4,5,wojilu.Apps.Forum.Domain.AttachmentTemp' wojilu.Apps.Forum.Domain.Attachment' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic,wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Interface,IForumBoardService,0,18,1,0,0,22,18,1,0,-1,3,7,wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Interface.IForumService,wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Service.ForumService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Interface,IForumBuyLogService,0,3,2,0,0,7,3,1,0,-1,1,1,wojilu.Apps.Forum.Domain.ForumTopic,wojilu.Apps.Forum.Service.ForumBuyLogService
wojilu.Apps.Forum.Interface,IForumCategoryService,0,7,0,0,0,9,7,1,0,-1,1,5,wojilu.Apps.Forum.Domain.ForumCategory,wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Service.ForumCategoryService' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Interface,IForumLinkService,0,5,0,0,0,7,5,1,0,-1,1,1,wojilu.Apps.Forum.Domain.ForumLink,wojilu.Apps.Forum.Service.ForumLinkService
wojilu.Apps.Forum.Interface,IForumLogService,0,7,0,0,0,9,7,1,0,-1,1,5,wojilu.Apps.Forum.Domain.ForumLog,wojilu.Apps.Forum.Service.ForumLogService' wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Interface,IForumPostService,0,26,12,0,0,43,26,1,0,-1,8,2,wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Interface.IAttachmentService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumCategoryService' wojilu.Apps.Forum.Interface.IForumLogService' wojilu.Apps.Forum.Interface.IForumRateService' wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Interface.IForumTopicService,wojilu.Apps.Forum.Sync.CommentObserver' wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Interface,IForumRateService,0,4,0,0,0,6,4,1,0,-1,1,3,wojilu.Apps.Forum.Domain.ForumRateLog,wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumRateService' wojilu.Apps.Forum.Service.ForumPostService
wojilu.Apps.Forum.Interface,IForumService,0,7,2,0,0,11,7,1,0,-1,4,7,wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IModeratorService,wojilu.Apps.Forum.Service.ForumBoardService' wojilu.Apps.Forum.Interface.IForumTopicService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Service.ForumService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumTopicService
wojilu.Apps.Forum.Interface,IForumTopicService,0,63,8,0,0,75,63,1,0,-1,8,5,wojilu.Apps.Forum.Domain.AdminValue' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Interface.IAttachmentService' wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumCategoryService' wojilu.Apps.Forum.Interface.IForumLogService' wojilu.Apps.Forum.Interface.IForumService,wojilu.Apps.Forum.Interface.IForumPostService' wojilu.Apps.Forum.Service.ForumPollService' wojilu.Apps.Forum.Service.ForumPostService' wojilu.Apps.Forum.Service.ForumTopicService' wojilu.Apps.Forum.Sync.PostObserver
wojilu.Apps.Forum.Interface,IGroupPostService,0,6,0,0,0,8,6,1,0,-1,2,1,wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic,wojilu.Apps.Forum.Service.GroupPostService
wojilu.Apps.Forum.Interface,IModeratorService,0,10,1,0,0,14,10,1,0,-1,1,3,wojilu.Apps.Forum.Domain.ForumBoard,wojilu.Apps.Forum.Interface.IForumService' wojilu.Apps.Forum.Service.ModeratorService' wojilu.Apps.Forum.Service.ForumService
wojilu.Apps.Photo,PhotoAppSetting,1,0,3,0,0,13,0,0,0,-1,0,0,,
wojilu.Apps.Photo.Interface,IPhotoService,0,3,0,0,0,5,3,1,0,-1,1,1,wojilu.Apps.Photo.Domain.PhotoApp,wojilu.Apps.Photo.Service.PhotoService
wojilu.Apps.Photo.Interface,IPhotoLikeService,0,5,0,0,0,7,5,1,0,-1,2,1,wojilu.Apps.Photo.Domain.PhotoLike' wojilu.Apps.Photo.Domain.PhotoPost,wojilu.Apps.Photo.Service.PhotoLikeService
wojilu.Apps.Photo.Interface,IPhotoAlbumService,0,8,0,0,0,10,8,1,0,-1,1,1,wojilu.Apps.Photo.Domain.PhotoAlbum,wojilu.Apps.Photo.Service.PhotoAlbumService
wojilu.Apps.Photo.Interface,IPhotoPostService,0,30,2,0,0,36,30,1,0,-1,3,2,wojilu.Apps.Photo.Domain.PhotoApp' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPickedService,wojilu.Apps.Photo.Service.SysPhotoService' wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Photo.Interface,IPickedService,0,9,0,0,0,12,9,1,0,-1,2,4,wojilu.Apps.Photo.Domain.PhotoPostPicked' wojilu.Apps.Photo.Domain.PhotoPost,wojilu.Apps.Photo.Service.PickedService' wojilu.Apps.Photo.Service.SysPhotoService' wojilu.Apps.Photo.Interface.IPhotoPostService' wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Photo.Interface,IPhotoSysCategoryService,0,3,0,0,0,5,3,1,0,-1,1,1,wojilu.Apps.Photo.Domain.PhotoSysCategory,wojilu.Apps.Photo.Service.PhotoSysCategoryService
wojilu.Apps.Photo.Interface,ISysPhotoService,0,14,0,0,0,16,14,1,0,-1,1,1,wojilu.Apps.Photo.Domain.PhotoPost,wojilu.Apps.Photo.Service.SysPhotoService
wojilu.Apps.Photo.Interface,IPhotoRankService,0,1,0,0,0,3,1,1,0,-1,0,1,,wojilu.Apps.Photo.Service.PhotoRankService
wojilu.Apps.Photo.Service,PhotoLikeService,0,6,0,0,5,45,7,0,1,-1,3,0,wojilu.Apps.Photo.Domain.PhotoLike' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPhotoLikeService,
wojilu.Apps.Photo.Service,PhotoService,0,3,0,0,3,13,3,0,1,-1,3,0,wojilu.Apps.Photo.Domain.PhotoApp' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPhotoService,
wojilu.Apps.Photo.Service,PhotoAlbumService,0,9,0,0,8,47,13,0,1,-1,4,0,wojilu.Apps.Photo.Domain.PhotoApp' wojilu.Apps.Photo.Domain.PhotoAlbum' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPhotoAlbumService,
wojilu.Apps.Photo.Service,PhotoPostService,0,47,4,0,31,329,78,0,1,-1,9,1,wojilu.Apps.Photo.Domain.PhotoInfo' wojilu.Apps.Photo.Domain.PhotoApp' wojilu.Apps.Photo.Domain.PhotoAlbum' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Helper.PhotoInfoHelper' wojilu.Apps.Photo.Interface.IPhotoPostService' wojilu.Apps.Photo.Interface.IPickedService' wojilu.Apps.Photo.Service.SysPhotoService' wojilu.Apps.Photo.Service.PickedService,wojilu.Apps.Photo.Service.SysPhotoService
wojilu.Apps.Photo.Service,PhotoRankService,0,1,0,0,1,6,1,0,1,-1,1,0,wojilu.Apps.Photo.Interface.IPhotoRankService,
wojilu.Apps.Photo.Service,SysPhotoService,0,20,2,0,18,111,31,0,1,-1,6,1,wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPhotoPostService' wojilu.Apps.Photo.Interface.IPickedService' wojilu.Apps.Photo.Interface.ISysPhotoService' wojilu.Apps.Photo.Service.PhotoPostService' wojilu.Apps.Photo.Service.PickedService,wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Photo.Service,PhotoSysCategoryService,0,3,0,0,3,17,3,0,1,-1,2,0,wojilu.Apps.Photo.Domain.PhotoSysCategory' wojilu.Apps.Photo.Interface.IPhotoSysCategoryService,
wojilu.Apps.Photo.Service,PickedService,0,13,0,0,9,84,22,0,1,-1,3,2,wojilu.Apps.Photo.Domain.PhotoPostPicked' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Photo.Interface.IPickedService,wojilu.Apps.Photo.Service.SysPhotoService' wojilu.Apps.Photo.Service.PhotoPostService
wojilu.Apps.Poll.Domain,PollApp,0,0,6,0,0,11,0,0,1,-1,0,1,,wojilu.Apps.Poll.Domain.PollData
wojilu.Apps.Poll.Domain,PollData,0,1,1,0,1,7,1,0,1,-1,1,1,wojilu.Apps.Poll.Domain.PollApp,wojilu.Apps.Poll.Service.PollDataService
wojilu.Apps.Poll.Domain,PollDataResult,0,0,0,0,0,3,0,0,1,-1,0,1,,wojilu.Apps.Poll.Service.PollDataService
wojilu.Apps.Poll.Service,PollDataService,0,3,0,0,3,17,4,0,0,-1,2,0,wojilu.Apps.Poll.Domain.PollData' wojilu.Apps.Poll.Domain.PollDataResult,
wojilu.Apps.Reader.Domain,FeedShare,2,7,0,0,7,32,8,0,1,0.71,1,1,wojilu.Apps.Reader.Domain.FeedEntry,wojilu.Apps.Reader.Domain.FeedEntry
wojilu.Apps.Reader.Domain,FeedSource,0,1,17,0,1,31,1,0,1,-1,1,7,wojilu.Apps.Reader.Domain.FeedSysCategory,wojilu.Apps.Reader.Domain.FeedEntry' wojilu.Apps.Reader.Domain.Subscription' wojilu.Apps.Reader.Interface.ISubscriptionService' wojilu.Apps.Reader.Domain.ReaderJob' wojilu.Apps.Reader.Interface.IFeedSourceService' wojilu.Apps.Reader.Service.SubscriptionService' wojilu.Apps.Reader.Service.FeedSourceService
wojilu.Apps.Reader.Domain,FeedCategory,0,2,0,0,2,8,2,0,1,-1,0,5,,wojilu.Apps.Reader.Domain.Subscription' wojilu.Apps.Reader.Interface.IFeedSourceService' wojilu.Apps.Reader.Interface.IFeedCategoryService' wojilu.Apps.Reader.Service.FeedSourceService' wojilu.Apps.Reader.Service.FeedCategoryService
wojilu.Apps.Reader.Domain,FeedEntry,0,2,11,0,2,29,2,0,1,-1,2,4,wojilu.Apps.Reader.Domain.FeedShare' wojilu.Apps.Reader.Domain.FeedSource,wojilu.Apps.Reader.Domain.FeedShare' wojilu.Apps.Reader.Interface.IFeedEntryService' wojilu.Apps.Reader.Service.FeedEntryService' wojilu.Apps.Reader.Service.FeedSourceService
wojilu.Apps.Reader.Domain,ReaderApp,0,0,6,0,0,10,0,0,1,-1,0,0,,
wojilu.Apps.Reader.Domain,ReaderJob,2,4,1,0,3,29,6,0,1,0.75,3,0,wojilu.Apps.Reader.Domain.FeedSource' wojilu.Apps.Reader.Interface.IFeedSourceService' wojilu.Apps.Reader.Service.FeedSourceService,
wojilu.Apps.Reader.Domain,Subscription,0,1,6,0,1,16,1,0,1,-1,2,4,wojilu.Apps.Reader.Domain.FeedSource' wojilu.Apps.Reader.Domain.FeedCategory,wojilu.Apps.Reader.Interface.IFeedSourceService' wojilu.Apps.Reader.Interface.ISubscriptionService' wojilu.Apps.Reader.Service.FeedSourceService' wojilu.Apps.Reader.Service.SubscriptionService
wojilu.Apps.Reader.Domain,FeedSysCategory,0,2,0,0,2,8,2,0,1,-1,0,5,,wojilu.Apps.Reader.Domain.FeedSource' wojilu.Apps.Reader.Interface.IFeedSourceService' wojilu.Apps.Reader.Service.FeedSourceService' wojilu.Apps.Reader.Interface.IFeedSysCategoryService' wojilu.Apps.Reader.Service.FeedSysCategoryService
wojilu.Apps.Reader.Interface,IFeedSysCategoryService,0,2,0,0,0,4,2,1,0,-1,1,1,wojilu.Apps.Reader.Domain.FeedSysCategory,wojilu.Apps.Reader.Service.FeedSysCategoryService
wojilu.Apps.Reader.Interface,IFeedCategoryService,0,2,0,0,0,4,2,1,0,-1,1,1,wojilu.Apps.Reader.Domain.FeedCategory,wojilu.Apps.Reader.Service.FeedCategoryService
