Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EventCalendar.Core.Models,EventRange,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' start' end' culture
Unutilized Abstraction,EventCalendar.Core.Models,EventRange,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventCalendar.Core.Models,EventSource,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' headers' data' type
Unutilized Abstraction,EventCalendar.Core.Models,EventSource,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventCalendar.Core.Models,EventsOverviewModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventsOverviewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventCalendar.Core.Models,EventListModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventsOverviewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Id' Start' CalendarId' Type
Unnecessary Abstraction,EventCalendar.Core.Models,RecurringEventListModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\RecurringEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' title' allDay' day' frequency
Unutilized Abstraction,EventCalendar.Core.Models,RecurringEventListModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\RecurringEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventCalendar.Core.Models,PagedREventsResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\RecurringEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Events' CurrentPage' ItemsPerPage' TotalPages' TotalItems
Unnecessary Abstraction,EventCalendar.Core.Models,PagedUserResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\UserSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' CurrentPage' ItemsPerPage' TotalPages' TotalItems
Unutilized Abstraction,EventCalendar.Core.ParameterEditors,CalendarParemeterEditor,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\ParameterEditors\CalendarParemeterEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventCalendar.Core.Services,CalendarService,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs' [159' 190])' EventService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\EventService.cs' [158' 189])
Duplicate Abstraction,EventCalendar.Core.Services,CalendarService,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs' [159' 190])' LocationService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\LocationService.cs' [113' 144])' RecurringEventService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\RecurringEventService.cs' [180' 211])' SecurityService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\SecurityService.cs' [69' 100])' EventService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\EventService.cs' [158' 189])
Duplicate Abstraction,EventCalendar.Core.Services,CalendarService,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs' [233' 285])' CalendarService (D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Services\CalendarService.cs' [329' 381])
Broken Modularization,EventCalendar.Core.Dto,CalendarDto,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Dto\CalendarDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Calendarname' IsGCal' DisplayOnSite' GCalFeedUrl' GoogleAPIKey' Color' TextColor' ViewMode
Broken Modularization,EventCalendar.Core.Dto,EventDto,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Dto\EventDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' calendarId' locationId' title' start' end' allDay' categories' Organiser' media' icon
Broken Modularization,EventCalendar.Core.Dto,RecurringEventDto,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Dto\RecurringEventDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' calendarId' locationId' title' allDay' day' frequency' monthly_interval' categories' start' end' Organiser' range_start' range_end' media' icon
Broken Modularization,EventCalendar.Core.Models,ECalendar,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\ECalendar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Calendarname' IsGCal' DisplayOnSite' GCalFeedUrl' GoogleAPIKey' Color' TextColor' ViewMode
Broken Modularization,EventCalendar.Core.Models,PagedCalendarResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\ECalendar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Calendar' CurrentPage' ItemsPerPage' TotalPages' TotalItems
Broken Modularization,EventCalendar.Core.Models,Event,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' calendarId' locationId' Title' Start' End' AllDay' Categories' Organiser' Icon' MediaItems' Descriptions' Location' Calendar
Broken Modularization,EventCalendar.Core.Models,PagedEventsResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Events' CurrentPage' ItemsPerPage' TotalPages' TotalItems
Broken Modularization,EventCalendar.Core.Models,EventDescription,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EventId' Type' CalendarId' CultureCode' Content
Broken Modularization,EventCalendar.Core.Models,EventLocation,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LocationName' Street' ZipCode' City' Country' latitude' longitude
Broken Modularization,EventCalendar.Core.Models,PagedLocationsResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Locations' CurrentPage' ItemsPerPage' TotalPages' TotalItems
Broken Modularization,EventCalendar.Core.Models,EventsOverviewModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventsOverviewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' start' end' allDay' description' color' textColor' categories' type' calendar
Broken Modularization,EventCalendar.Core.Models,EventListModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\EventsOverviewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Id' Start' CalendarId' Type
Broken Modularization,EventCalendar.Core.Models,RecurringEvent,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\RecurringEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' calendarId' locationId' Title' AllDay' Frequency' Categories' Start' End' Organiser' range_start' range_end' Icon' Days' MonthlyIntervals' MediaItems' Descriptions' Exceptions' Calendar' Location
Broken Modularization,EventCalendar.Core.Models,RecurringEventListModel,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\RecurringEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' title' allDay' day' frequency
Broken Modularization,EventCalendar.Core.Models,PagedREventsResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\RecurringEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Events' CurrentPage' ItemsPerPage' TotalPages' TotalItems
Broken Modularization,EventCalendar.Core.Models,UserSettings,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\UserSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserId' CanCreateCalendar' CanDeleteCalendar' CanCreateLocations' CanDeleteLocations' CanCreateEvents' CanDeleteEvents' Calendar' AllowedCalendar' Locations' AllowedLocations' UserName
Broken Modularization,EventCalendar.Core.Models,PagedUserResult,D:\research\architectureSmells\repos\Mantus667_EventCalendarBelle\EventCalendar.Core\Models\UserSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' CurrentPage' ItemsPerPage' TotalPages' TotalItems
