Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventCalendar.Core.AutoMapperProfiles,RecurringEventDetailsConverter,0,1,0,0,1,79,9,0,0,-1,6,0,EventCalendar.Core.Models.RecurringEvent' EventCalendar.Core.Models.ECalendar' EventCalendar.Core.Models.EventDetailsModel' EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.LocationService' EventCalendar.Core.Models.DateException,
EventCalendar.Core.Dto,CalendarDto,0,0,9,0,0,29,0,0,0,-1,0,3,,EventCalendar.Core.AutoMapperProfiles.CalendarDtoConverter' EventCalendar.Core.AutoMapperProfiles.ECalendarConverter' EventCalendar.Core.Services.CalendarService
EventCalendar.Core.Dto,DateExceptionDto,0,0,3,0,0,13,0,0,0,-1,0,3,,EventCalendar.Core.AutoMapperProfiles.DateExceptionDtoConverter' EventCalendar.Core.AutoMapperProfiles.DateExceptionConverter' EventCalendar.Core.Services.DateExceptionService
EventCalendar.Core.Dto,EventDto,0,0,11,0,0,35,0,0,0,-1,0,3,,EventCalendar.Core.AutoMapperProfiles.EventDtoConverter' EventCalendar.Core.AutoMapperProfiles.EventConverter' EventCalendar.Core.Services.EventService
EventCalendar.Core.Dto,RecurringEventDto,0,0,16,0,0,47,0,0,0,-1,0,3,,EventCalendar.Core.AutoMapperProfiles.RecurringEventConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDtoConverter' EventCalendar.Core.Services.RecurringEventService
EventCalendar.Core.EventArgs,CalendarCreationEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.CalendarService
EventCalendar.Core.EventArgs,CalendarCreatedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.CalendarService
EventCalendar.Core.EventArgs,CalendarDeletionEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.CalendarService
EventCalendar.Core.EventArgs,CalendarDeletedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.CalendarService
EventCalendar.Core.EventArgs,EventCreatingEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.EventService
EventCalendar.Core.EventArgs,EventCreatedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.EventService
EventCalendar.Core.EventArgs,LocationCreatingEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.LocationService
EventCalendar.Core.EventArgs,LocationCreatedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.LocationService
EventCalendar.Core.EventArgs,LocationDeletionEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.LocationService
EventCalendar.Core.EventArgs,LocationDeletedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.LocationService
EventCalendar.Core.EventArgs,RecurringEventCreatingEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.RecurringEventService
EventCalendar.Core.EventArgs,RecurringEventCreatedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,EventCalendar.Core.Services.RecurringEventService
EventCalendar.Core.Models,DateException,0,0,3,0,0,10,0,0,0,-1,0,7,,EventCalendar.Core.AutoMapperProfiles.DateExceptionDtoConverter' EventCalendar.Core.AutoMapperProfiles.DateExceptionConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDetailsConverter' EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.DateExceptionService' EventCalendar.Core.Services.RecurringEventService' EventCalendarBelle.Controller.ECApiController
EventCalendar.Core.Models,ECalendar,0,0,9,0,0,35,0,0,0,-1,0,12,,EventCalendar.Core.AutoMapperProfiles.CalendarDtoConverter' EventCalendar.Core.AutoMapperProfiles.ECalendarConverter' EventCalendar.Core.AutoMapperProfiles.EventDetailsConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDetailsConverter' EventCalendar.Core.ParameterEditors.CalendarParemeterEditor' EventCalendar.Core.Services.CalendarService' EventCalendarBelle.Controller.CalendarApiController' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.Controller.ECSurfaceController' EventCalendarBelle.Controller.ImportApiController' EventCalendarBelle.EventCalendarHelper' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Models,PagedCalendarResult,0,0,5,0,0,14,0,0,0,-1,0,2,,EventCalendar.Core.Services.CalendarService' EventCalendarBelle.Controller.CalendarApiController
EventCalendar.Core.Models,Event,0,0,14,0,0,32,0,0,0,-1,0,9,,EventCalendar.Core.AutoMapperProfiles.EventDtoConverter' EventCalendar.Core.AutoMapperProfiles.EventConverter' EventCalendar.Core.AutoMapperProfiles.EventDetailsConverter' EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.EventService' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.Controller.ECSurfaceController' EventCalendarBelle.Controller.EventApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Models,PagedEventsResult,0,0,5,0,0,14,0,0,0,-1,0,2,,EventCalendar.Core.Services.EventService' EventCalendarBelle.Controller.EventApiController
EventCalendar.Core.Models,EventDescription,0,0,6,0,0,39,0,0,0,-1,0,7,,EventCalendar.Core.Models.EventDetailsModel' EventCalendar.Core.Services.DescriptionService' EventCalendar.Core.Services.EventService' EventCalendar.Core.Services.RecurringEventService' EventCalendarBelle.Controller.DescriptionApiController' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.Controller.ECSurfaceController
EventCalendar.Core.Models,EventDetailsModel,0,2,13,0,2,31,3,0,0,-1,1,3,EventCalendar.Core.Models.EventDescription,EventCalendar.Core.AutoMapperProfiles.EventDetailsConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDetailsConverter' EventCalendarBelle.Controller.ECSurfaceController
EventCalendar.Core.Models,Organiser,0,0,2,0,0,5,0,0,0,-1,0,0,,
EventCalendar.Core.Models,EventLocation,0,0,8,0,0,46,0,0,0,-1,0,4,,EventCalendar.Core.Services.LocationService' EventCalendarBelle.Controller.ECSurfaceController' EventCalendarBelle.Controller.LocationApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Models,PagedLocationsResult,0,0,5,0,0,14,0,0,0,-1,0,2,,EventCalendar.Core.Services.LocationService' EventCalendarBelle.Controller.LocationApiController
EventCalendar.Core.Models,EventRange,0,0,4,0,0,7,0,0,0,-1,0,1,,EventCalendarBelle.Controller.ECApiController
EventCalendar.Core.Models,EventSource,1,0,3,1,0,7,0,0,0,-1,0,0,,
EventCalendar.Core.Models,EventType,0,0,0,0,0,3,0,0,0,-1,0,5,,EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.DescriptionService' EventCalendar.Core.Services.EventService' EventCalendar.Core.Services.RecurringEventService' EventCalendarBelle.Controller.ECApiController
EventCalendar.Core.Models,EventsOverviewModel,0,0,11,0,0,14,0,0,0,-1,0,0,,
EventCalendar.Core.Models,EventListModel,0,0,5,0,0,8,0,0,0,-1,0,1,,EventCalendar.Core.Services.CalendarService
EventCalendar.Core.Models,RecurringEvent,0,0,20,0,0,44,0,0,0,-1,0,10,,EventCalendar.Core.AutoMapperProfiles.RecurringEventConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDtoConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDetailsConverter' EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.RecurringEventService' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.Controller.ECSurfaceController' EventCalendarBelle.Controller.ImportApiController' EventCalendarBelle.Controller.REventApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Models,RecurringEventListModel,0,0,5,0,0,8,0,0,0,-1,0,0,,
EventCalendar.Core.Models,PagedREventsResult,0,0,5,0,0,14,0,0,0,-1,0,2,,EventCalendar.Core.Services.RecurringEventService' EventCalendarBelle.Controller.REventApiController
EventCalendar.Core.Models,UserSettings,0,0,13,0,0,73,0,0,0,-1,0,5,,EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.LocationService' EventCalendar.Core.Services.SecurityService' EventCalendarBelle.Controller.UserApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Models,PagedUserResult,0,0,5,0,0,14,0,0,0,-1,0,2,,EventCalendar.Core.Services.SecurityService' EventCalendarBelle.Controller.UserApiController
EventCalendar.Core.ParameterEditors,CalendarParemeterEditor,0,1,0,0,1,10,1,0,0,-1,2,0,EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Models.ECalendar,
EventCalendar.Core.Services,CalendarService,0,16,0,0,16,349,43,0,0,-1,16,9,EventCalendar.Core.Models.ECalendar' EventCalendar.Core.EventArgs.CalendarDeletionEventArgs' EventCalendar.Core.EventArgs.CalendarDeletedEventArgs' EventCalendar.Core.Services.EventService' EventCalendar.Core.Services.RecurringEventService' EventCalendar.Core.EventArgs.CalendarCreationEventArgs' EventCalendar.Core.EventArgs.CalendarCreatedEventArgs' EventCalendar.Core.Services.SecurityService' EventCalendar.Core.Models.UserSettings' EventCalendar.Core.Models.PagedCalendarResult' EventCalendar.Core.Dto.CalendarDto' EventCalendar.Core.Models.EventListModel' EventCalendar.Core.Models.Event' EventCalendar.Core.Models.RecurringEvent' EventCalendar.Core.Models.DateException' EventCalendar.Core.Models.EventType,EventCalendar.Core.AutoMapperProfiles.EventConverter' EventCalendar.Core.AutoMapperProfiles.EventDetailsConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDetailsConverter' EventCalendar.Core.ParameterEditors.CalendarParemeterEditor' EventCalendarBelle.Controller.CalendarApiController' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.EventCalendarHelper' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Services,DateExceptionService,0,5,0,0,5,36,5,0,0,-1,2,2,EventCalendar.Core.Dto.DateExceptionDto' EventCalendar.Core.Models.DateException,EventCalendar.Core.AutoMapperProfiles.RecurringEventConverter' EventCalendar.Core.Services.RecurringEventService
EventCalendar.Core.Services,DescriptionService,0,7,0,0,7,44,8,0,0,-1,2,3,EventCalendar.Core.Models.EventDescription' EventCalendar.Core.Models.EventType,EventCalendar.Core.Services.EventService' EventCalendar.Core.Services.RecurringEventService' EventCalendarBelle.Controller.DescriptionApiController
EventCalendar.Core.Services,EventService,0,11,0,0,11,177,27,0,0,-1,8,6,EventCalendar.Core.EventArgs.EventCreatingEventArgs' EventCalendar.Core.EventArgs.EventCreatedEventArgs' EventCalendar.Core.Models.Event' EventCalendar.Core.Services.DescriptionService' EventCalendar.Core.Models.EventType' EventCalendar.Core.Models.EventDescription' EventCalendar.Core.Models.PagedEventsResult' EventCalendar.Core.Dto.EventDto,EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.LocationService' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.Controller.ECSurfaceController' EventCalendarBelle.Controller.EventApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Services,LocationService,0,12,0,0,11,165,24,0,0,-1,10,6,EventCalendar.Core.Models.EventLocation' EventCalendar.Core.EventArgs.LocationDeletionEventArgs' EventCalendar.Core.EventArgs.LocationDeletedEventArgs' EventCalendar.Core.EventArgs.LocationCreatingEventArgs' EventCalendar.Core.EventArgs.LocationCreatedEventArgs' EventCalendar.Core.Services.SecurityService' EventCalendar.Core.Models.UserSettings' EventCalendar.Core.Models.PagedLocationsResult' EventCalendar.Core.Services.EventService' EventCalendar.Core.Services.RecurringEventService,EventCalendar.Core.AutoMapperProfiles.EventConverter' EventCalendar.Core.AutoMapperProfiles.EventDetailsConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventConverter' EventCalendar.Core.AutoMapperProfiles.RecurringEventDetailsConverter' EventCalendarBelle.Controller.LocationApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Services,RecurringEventService,0,11,0,0,11,192,29,0,0,-1,10,6,EventCalendar.Core.Models.RecurringEvent' EventCalendar.Core.Services.DescriptionService' EventCalendar.Core.Models.EventType' EventCalendar.Core.Models.EventDescription' EventCalendar.Core.Services.DateExceptionService' EventCalendar.Core.Models.DateException' EventCalendar.Core.EventArgs.RecurringEventCreatingEventArgs' EventCalendar.Core.EventArgs.RecurringEventCreatedEventArgs' EventCalendar.Core.Models.PagedREventsResult' EventCalendar.Core.Dto.RecurringEventDto,EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.LocationService' EventCalendarBelle.Controller.ECApiController' EventCalendarBelle.Controller.ECSurfaceController' EventCalendarBelle.Controller.REventApiController' EventCalendarBelle.Trees.ECCalendarTreeController
EventCalendar.Core.Services,SecurityService,0,5,0,0,5,97,15,0,0,-1,2,4,EventCalendar.Core.Models.UserSettings' EventCalendar.Core.Models.PagedUserResult,EventCalendar.Core.Services.CalendarService' EventCalendar.Core.Services.LocationService' EventCalendarBelle.Controller.UserApiController' EventCalendarBelle.Trees.ECCalendarTreeController
