Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Nds,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Nds.cs,Nds,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x000' Readers.Ascii)'  	new Element ("Game code"' 4' 0x00C' Readers.Ascii)'  	new Element ("Region"' 4' 0x00C' Readers.NdsRegion)'  	new Element ("Maker code"' 2' 0x010' Readers.Maker)'  	new Element ("Version"' 1' 0x01E' Readers.OneByte)'  	new Element ("Japanese title"' 256' 0x240 + headerOffset' Readers.Unicode)'  	new Element ("English title"' 256' 0x340 + headerOffset' Readers.Unicode)'  	new Element ("French title"' 256' 0x440 + headerOffset' Readers.Unicode)'  	new Element ("German title"' 256' 0x540 + headerOffset' Readers.Unicode)'  	new Element ("Italian title"' 256' 0x640 + headerOffset' Readers.Unicode)'  	new Element ("Spanish title"' 256' 0x740 + headerOffset' Readers.Unicode)'  	new Element ("Total ROM capacity"' 1' 0x014' Readers.BitShiftLeftSize)'  	new Element ("Used ROM capacity"' 4' 0x080' Readers.OctetsToMio)'  	new Element ("Autostart"' 1' 0x01F' Readers.Bool)'  	new Element ("Nintendo logo"' 0x09C' 0x00C0' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: if (fileSizeMod == 0) {  	romType = "Headerless";  }  else if (fileSizeMod == 512) {  	romType = "Headered";  	smcOffset = 512;  }  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: if (fileSizeMod == 0) {  	romType = "Headerless";  }  else if (fileSizeMod == 512) {  	romType = "Headered";  	smcOffset = 512;  }  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: if (fileSizeMod == 512) {  	romType = "Headered";  	smcOffset = 512;  }  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: if (fileSizeMod == 512) {  	romType = "Headered";  	smcOffset = 512;  }  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: smcOffset = 512;  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,Snes,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 21' headerOffset' Readers.Ascii)'  	new Element ("Region"' 1' headerOffset + 25' Readers.SnesCountryCode)'  	new Element ("Version"' 1' headerOffset + 27' Readers.SnesVersion)'  	new Element ("Rom layout"' 1' headerOffset + 21' Readers.SnesRomLayout)'  	new Element ("Cartridge type"' 1' headerOffset + 22' Readers.SnesCartridgeType)'  	new Element ("Rom size"' 1' headerOffset + 23' Readers.SnesRomRamSize)'  	new Element ("Ram size"' 1' headerOffset + 24' Readers.SnesRomRamSize)'  };  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,IsLowRom,The following statement contains a magic number: try {  	using (BinaryReader b = new BinaryReader (File.Open (filename' FileMode.Open' FileAccess.Read))) {  		b.BaseStream.Seek (0x7fc0 + smcOffset + 21' SeekOrigin.Current);  		int romLayout = Convert.ToInt32 (Readers.OneByte (b' 1));  		if (romLayout != 0x20 && romLayout != 0x30)  			return false;  		return true;  	}  }  catch {  	return false;  }  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,IsLowRom,The following statement contains a magic number: using (BinaryReader b = new BinaryReader (File.Open (filename' FileMode.Open' FileAccess.Read))) {  	b.BaseStream.Seek (0x7fc0 + smcOffset + 21' SeekOrigin.Current);  	int romLayout = Convert.ToInt32 (Readers.OneByte (b' 1));  	if (romLayout != 0x20 && romLayout != 0x30)  		return false;  	return true;  }  
Magic Number,NintyGameHeader.GameFiles,Snes,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Snes.cs,IsLowRom,The following statement contains a magic number: b.BaseStream.Seek (0x7fc0 + smcOffset + 21' SeekOrigin.Current);  
Magic Number,NintyGameHeader.GameFiles,Gba,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Gba.cs,Gba,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x0A0' Readers.Ascii)'  	new Element ("Game code"' 4' 0x0AC' Readers.Ascii)'  	new Element ("Maker code"' 2' 0x0B0' Readers.Maker)'  	new Element ("Version"' 1' 0x0BC' Readers.OneByte)'  	new Element ("Nintendo logo"' 156' 0x004' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Gba,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Gba.cs,Gba,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x0A0' Readers.Ascii)'  	new Element ("Game code"' 4' 0x0AC' Readers.Ascii)'  	new Element ("Maker code"' 2' 0x0B0' Readers.Maker)'  	new Element ("Version"' 1' 0x0BC' Readers.OneByte)'  	new Element ("Nintendo logo"' 156' 0x004' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Gba,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Gba.cs,Gba,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x0A0' Readers.Ascii)'  	new Element ("Game code"' 4' 0x0AC' Readers.Ascii)'  	new Element ("Maker code"' 2' 0x0B0' Readers.Maker)'  	new Element ("Version"' 1' 0x0BC' Readers.OneByte)'  	new Element ("Nintendo logo"' 156' 0x004' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Gba,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Gba.cs,Gba,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("Game title"' 12' 0x0A0' Readers.Ascii)'  	new Element ("Game code"' 4' 0x0AC' Readers.Ascii)'  	new Element ("Maker code"' 2' 0x0B0' Readers.Maker)'  	new Element ("Version"' 1' 0x0BC' Readers.OneByte)'  	new Element ("Nintendo logo"' 156' 0x004' Readers.NdsGbaNintendoLogo)'  };  
Magic Number,NintyGameHeader.GameFiles,Wad,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Wad.cs,Wad,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("ID"' 4' 3104' Readers.Ascii)  };  
Magic Number,NintyGameHeader.GameFiles,Wad,C:\repos\corenting_NintyGameHeader\NintyGameHeader\GameFiles\Wad.cs,Wad,The following statement contains a magic number: HeaderElements = new List<Element> {  	new Element ("ID"' 4' 3104' Readers.Ascii)  };  
