Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.PackageManagement,FileConflictResolver,7,2,0,0,1,40,3,0,0,0,0,0,,
ICSharpCode.PackageManagement,FolderBrowser,0,1,0,0,1,11,2,0,1,-1,0,0,,
ICSharpCode.PackageManagement,ICommand,0,2,0,0,0,7,2,1,0,-1,0,1,,MonoDevelop.PackageManagement.PackagesWidget
ICSharpCode.PackageManagement,ICompilerMessageView,0,2,0,0,0,6,2,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementOutputMessagesView
ICSharpCode.PackageManagement,IFolderBrowser,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel
ICSharpCode.PackageManagement,ILicenseAcceptanceService,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.ManagePackagesUserPrompts
ICSharpCode.PackageManagement,IMachinePackageCache,0,2,1,0,0,6,2,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementOptionsViewModel
ICSharpCode.PackageManagement,IMessageViewCategory,0,2,0,0,0,5,2,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementOutputMessagesView
ICSharpCode.PackageManagement,InstalledPackagesViewModel,4,7,0,0,1,64,9,0,1,0.29,6,1,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.InstalledPackageViewModelFactory' ICSharpCode.PackageManagement.ITaskFactory,ICSharpCode.PackageManagement.PackagesViewModels
ICSharpCode.PackageManagement,InstalledPackageViewModel,0,6,0,0,2,54,10,0,1,-1,9,1,ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageFromRepository' ICSharpCode.PackageManagement.SelectedProjectsForInstalledPackages' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.ProcessPackageAction' ICSharpCode.PackageManagement.IPackageManagementSelectedProject' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.IPackageManagementProject,ICSharpCode.PackageManagement.InstalledPackageViewModelFactory
ICSharpCode.PackageManagement,InstalledPackageViewModelFactory,1,2,0,0,2,21,2,0,1,0,5,1,ICSharpCode.PackageManagement.SelectedProjectsForInstalledPackages' ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageFromRepository,ICSharpCode.PackageManagement.InstalledPackagesViewModel
ICSharpCode.PackageManagement,InstallPackageAction,0,3,1,0,1,22,3,0,1,-1,2,8,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageManagementEvents,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageOperationResolverFactory' ICSharpCode.PackageManagement.ISharpDevelopPackageManager' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.PackageOperationsResolverFactory' ICSharpCode.PackageManagement.SharpDevelopPackageManager' ICSharpCode.PackageManagement.UpdatePackageAction
ICSharpCode.PackageManagement,IPackageAction,0,2,0,0,0,6,2,2,0,-1,0,2,,ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.PackageActionRunner
ICSharpCode.PackageManagement,IPackageActionRunner,0,2,0,0,0,5,2,1,0,-1,1,6,ICSharpCode.PackageManagement.IPackageAction,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.PackagesViewModels' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModel
ICSharpCode.PackageManagement,IPackageExtensions,0,2,0,0,2,22,4,0,0,-1,0,0,,
ICSharpCode.PackageManagement,IPackageFromRepository,0,0,4,0,0,7,0,1,0,-1,0,14,,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.InstalledPackageViewModelFactory' ICSharpCode.PackageManagement.IPackageFromRepositoryExtensions' ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.SelectedProjectsForInstalledPackages' ICSharpCode.PackageManagement.SelectedProjectsForUpdatedPackages' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModelFactory' ICSharpCode.PackageManagement.UpdatePackagesActionFactory' ICSharpCode.PackageManagement.UpdateSolutionPackagesAction
ICSharpCode.PackageManagement,IPackageFromRepositoryExtensions,0,3,0,0,2,20,4,0,0,-1,1,0,ICSharpCode.PackageManagement.IPackageFromRepository,
ICSharpCode.PackageManagement,IPackageManagementEvents,0,9,0,0,0,22,9,2,0,-1,0,28,,MonoDevelop.PackageManagement.Commands.ManagePackagesHandler' ICSharpCode.PackageManagement.InstalledPackagesViewModel' ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.ManagePackagesUserPrompts' ICSharpCode.PackageManagement.PackageActionRunner' ICSharpCode.PackageManagement.PackagesViewModel' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.RecentPackagesViewModel' ICSharpCode.PackageManagement.PackageManagementLogger' ICSharpCode.PackageManagement.PackageManagementOutputMessagesView' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.PackageManagementProjectFactory' ICSharpCode.PackageManagement.PackageManagementSolution' ICSharpCode.PackageManagement.ProcessPackageAction' ICSharpCode.PackageManagement.ProcessPackageOperationsAction' ICSharpCode.PackageManagement.RecentPackageRepository' ICSharpCode.PackageManagement.SharpDevelopPackageRepositoryFactory' ICSharpCode.PackageManagement.ThreadSafePackageManagementEvents' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModel' ICSharpCode.PackageManagement.UpdatePackageAction' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.UpdatePackagesActionFactory' ICSharpCode.PackageManagement.UpdateSolutionPackagesAction' MonoDevelop.PackageManagement.ManagePackagesDialog
ICSharpCode.PackageManagement,IPackageManagementFileService,0,2,0,0,0,5,2,1,0,-1,0,1,,ICSharpCode.PackageManagement.SharpDevelopProjectSystem
ICSharpCode.PackageManagement,IPackageManagementOutputMessagesView,0,1,0,0,0,4,1,1,0,-1,0,0,,
ICSharpCode.PackageManagement,IPackageManagementProject,0,17,4,0,0,36,17,1,0,-1,5,18,ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.IUpdatePackageSettings' ICSharpCode.PackageManagement.UpdatePackageAction' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.UpdatePackagesAction,ICSharpCode.PackageManagement.InstalledPackagesViewModel' ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.PackageManagementSelectedProject' ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.SelectedProjectsForInstalledPackages' ICSharpCode.PackageManagement.SelectedProjectsForUpdatedPackages' ICSharpCode.PackageManagement.PackageManagementSolution' ICSharpCode.PackageManagement.ProcessPackageAction' ICSharpCode.PackageManagement.ProcessPackageOperationsAction' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.UpdatedPackages' ICSharpCode.PackageManagement.UpdatedPackageViewModel' ICSharpCode.PackageManagement.UpdatePackageAction' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.UpdatePackagesActionFactory' ICSharpCode.PackageManagement.UpdateSolutionPackagesAction
ICSharpCode.PackageManagement,IPackageManagementProjectFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementSolution
ICSharpCode.PackageManagement,IPackageManagementProjectService,0,5,2,0,0,14,5,1,0,-1,0,3,,ICSharpCode.PackageManagement.OpenDotNetProjects' ICSharpCode.PackageManagement.PackageManagementSolution' ICSharpCode.PackageManagement.SharpDevelopProjectSystem
ICSharpCode.PackageManagement,IPackageManagementSelectedProject,0,0,4,0,0,8,0,1,0,-1,0,5,,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.SelectProjectsViewModel' MonoDevelop.PackageManagement.SelectProjectsDialog
ICSharpCode.PackageManagement,IPackageManagementSolution,0,13,2,0,0,21,13,1,0,-1,0,13,,MonoDevelop.PackageManagement.Commands.RestorePackagesHandler' ICSharpCode.PackageManagement.InstalledPackagesViewModel' ICSharpCode.PackageManagement.ManagePackagesViewTitle' ICSharpCode.PackageManagement.NuGetPackageRestoreCommandLine' ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.PackageManagementViewModels' ICSharpCode.PackageManagement.PackagesViewModels' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.SelectedProjectsForInstalledPackages' ICSharpCode.PackageManagement.SelectedProjectsForUpdatedPackages' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.UpdatePackagesActionFactory' ICSharpCode.PackageManagement.UpdateSolutionPackagesAction
ICSharpCode.PackageManagement,IPackageManagerFactory,0,1,0,0,0,6,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementProject
ICSharpCode.PackageManagement,IPackageOperationResolverFactory,0,2,0,0,0,14,2,1,0,-1,2,1,ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.IUpdatePackageSettings,ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,IPackageRepositoryCache,0,1,1,0,0,5,1,2,1,-1,0,3,,ICSharpCode.PackageManagement.PackageManagementServices' ICSharpCode.PackageManagement.ProjectTemplatePackageRepositoryCache' ICSharpCode.PackageManagement.RegisteredPackageRepositories
ICSharpCode.PackageManagement,IPackageRepositoryExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
ICSharpCode.PackageManagement,IPackageRepositoryFactoryEvents,0,0,0,0,0,4,0,1,0,-1,0,1,,ICSharpCode.PackageManagement.UserAgentGeneratorForRepositoryRequests
ICSharpCode.PackageManagement,IPackageViewModelFactory,0,1,5,0,0,10,1,1,0,-1,2,6,ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageFromRepository,ICSharpCode.PackageManagement.AvailablePackagesViewModel' ICSharpCode.PackageManagement.InstalledPackageViewModelFactory' ICSharpCode.PackageManagement.PackagesViewModel' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.RecentPackagesViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModelFactory
ICSharpCode.PackageManagement,IPackageViewModelParent,0,0,1,0,0,4,0,1,0,-1,0,7,,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.InstalledPackageViewModelFactory' ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.UpdatedPackageViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModelFactory
ICSharpCode.PackageManagement,IProcess,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementOptionsViewModel
ICSharpCode.PackageManagement,IProjectBrowserUpdater,0,0,0,0,0,3,0,1,0,-1,0,0,,
ICSharpCode.PackageManagement,IPropertyService,0,0,2,0,0,5,0,1,0,-1,0,3,,ICSharpCode.PackageManagement.DefaultProjectTemplatePackageSource' ICSharpCode.PackageManagement.ProjectTemplatePackagesSettingsFileName' ICSharpCode.PackageManagement.RegisteredProjectTemplatePackageSources
ICSharpCode.PackageManagement,IRecentPackageRepository,0,1,1,0,0,5,1,1,0,-1,0,2,,ICSharpCode.PackageManagement.PackageManagementOptionsViewModel' ICSharpCode.PackageManagement.PackageRepositoryCache
ICSharpCode.PackageManagement,IRegisteredPackageRepositories,0,2,5,0,0,12,2,1,0,-1,0,8,,ICSharpCode.PackageManagement.AvailablePackagesViewModel' ICSharpCode.PackageManagement.InstalledPackagesViewModel' ICSharpCode.PackageManagement.PackageManagementViewModels' ICSharpCode.PackageManagement.PackagesViewModel' ICSharpCode.PackageManagement.PackagesViewModels' ICSharpCode.PackageManagement.RecentPackagesViewModel' ICSharpCode.PackageManagement.PackageManagementSolution' ICSharpCode.PackageManagement.UpdatedPackagesViewModel
ICSharpCode.PackageManagement,ISelectProjectsService,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.ManagePackagesUserPrompts
ICSharpCode.PackageManagement,ISettingsFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.RegisteredProjectTemplatePackageSources
ICSharpCode.PackageManagement,ISharpDevelopPackageManager,0,8,1,0,0,15,8,1,0,-1,5,1,ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.UpdatePackageAction' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.IUpdatePackageSettings,ICSharpCode.PackageManagement.PackageManagementProject
ICSharpCode.PackageManagement,ISharpDevelopPackageRepositoryFactory,0,3,0,0,0,13,3,2,0,-1,0,4,,ICSharpCode.PackageManagement.PackageRepositoryCache' ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory' ICSharpCode.PackageManagement.SolutionPackageRepository' ICSharpCode.PackageManagement.SolutionPackageRepositoryFactory
ICSharpCode.PackageManagement,ISharpDevelopProjectManager,0,2,1,0,0,6,2,1,0,-1,0,3,,ICSharpCode.PackageManagement.RemovedPackageReferenceMonitor' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,ISharpDevelopProjectSystemFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory
ICSharpCode.PackageManagement,ISolutionPackageRepository,0,5,3,0,0,12,5,1,0,-1,0,2,,ICSharpCode.PackageManagement.PackageManagementSolution' ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,ISolutionPackageRepositoryFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementSolution
ICSharpCode.PackageManagement,ITask,0,2,4,0,0,11,2,1,0,-1,0,1,,ICSharpCode.PackageManagement.PackagesViewModel
ICSharpCode.PackageManagement,ITaskFactory,0,1,0,0,0,6,1,1,0,-1,0,6,,ICSharpCode.PackageManagement.AvailablePackagesViewModel' ICSharpCode.PackageManagement.InstalledPackagesViewModel' ICSharpCode.PackageManagement.PackagesViewModel' ICSharpCode.PackageManagement.PackagesViewModels' ICSharpCode.PackageManagement.RecentPackagesViewModel' ICSharpCode.PackageManagement.UpdatedPackagesViewModel
ICSharpCode.PackageManagement,IThreadSafePackageManagementEvents,0,0,0,0,0,3,0,1,1,-1,0,3,,ICSharpCode.PackageManagement.ManagePackagesViewModel' ICSharpCode.PackageManagement.PackageManagementViewModels' ICSharpCode.PackageManagement.PackagesViewModels
ICSharpCode.PackageManagement,IUpdatePackageActions,0,1,0,0,0,6,1,0,1,-1,0,0,,
ICSharpCode.PackageManagement,IUpdatePackagesAction,0,2,2,0,0,8,2,2,1,-1,0,2,,ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.UpdatePackagesActionFactory
ICSharpCode.PackageManagement,IUpdatePackageSettings,0,0,2,0,0,5,0,3,0,-1,0,6,,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageOperationResolverFactory' ICSharpCode.PackageManagement.ISharpDevelopPackageManager' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.PackageOperationsResolverFactory' ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,LicenseAcceptanceService,0,2,0,0,1,15,2,0,1,-1,2,0,MonoDevelop.PackageManagement.LicenseAcceptanceDialog' ICSharpCode.PackageManagement.LicenseAcceptanceViewModel,
ICSharpCode.PackageManagement,LicenseAcceptanceViewModel,1,1,3,0,1,23,1,0,0,0,0,2,,ICSharpCode.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.LicenseAcceptanceDialog
ICSharpCode.PackageManagement,MachinePackageCache,0,2,1,0,2,16,2,0,1,-1,0,0,,
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,5,11,0,0,4,90,12,0,0,0,6,1,ICSharpCode.PackageManagement.ILicenseAcceptanceService' ICSharpCode.PackageManagement.ISelectProjectsService' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.AcceptLicensesEventArgs' ICSharpCode.PackageManagement.SelectProjectsEventArgs' ICSharpCode.PackageManagement.ResolveFileConflictEventArgs,ICSharpCode.PackageManagement.ManagePackagesViewModel
ICSharpCode.PackageManagement,ManagePackagesViewModel,6,6,7,0,2,94,6,0,0,0.5,5,2,ICSharpCode.PackageManagement.IThreadSafePackageManagementEvents' ICSharpCode.PackageManagement.ManagePackagesUserPrompts' ICSharpCode.PackageManagement.PackagesViewModels' ICSharpCode.PackageManagement.ManagePackagesViewTitle' ICSharpCode.PackageManagement.PackageOperationExceptionEventArgs,ICSharpCode.PackageManagement.PackageManagementViewModels' MonoDevelop.PackageManagement.ManagePackagesDialog
ICSharpCode.PackageManagement,ManagePackagesViewTitle,0,2,1,0,1,16,2,0,0,-1,2,1,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.PackageManagementSelectedProjects,ICSharpCode.PackageManagement.ManagePackagesViewModel
ICSharpCode.PackageManagement,MonoDevelopCredentialProvider,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.PackageManagement,MSBuildProjectExtensions,1,10,0,0,4,87,14,0,0,0,0,0,,
ICSharpCode.PackageManagement,NuGetExePath,0,2,0,0,1,12,2,0,0,-1,0,1,,ICSharpCode.PackageManagement.NuGetPackageRestoreCommandLine
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,0,7,3,0,2,55,9,0,0,-1,2,1,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.NuGetExePath,MonoDevelop.PackageManagement.Commands.RestorePackagesHandler
ICSharpCode.PackageManagement,PackageActionRunner,1,6,0,0,3,50,11,0,1,0,2,1,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageAction,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,PackageFromRepository,2,7,32,0,5,187,9,0,1,0,0,1,,ICSharpCode.PackageManagement.PackagesViewModel
ICSharpCode.PackageManagement,PackageLicenseViewModel,1,1,3,0,1,21,1,0,0,0,0,2,,MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.PackageLicenseWidget
ICSharpCode.PackageManagement,PackageManagementEnumerableExtensions,0,1,0,0,1,20,5,0,0,-1,0,0,,
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,4,9,6,0,6,82,9,0,0,0,4,3,ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.IRecentPackageRepository' ICSharpCode.PackageManagement.IMachinePackageCache' ICSharpCode.PackageManagement.IProcess,ICSharpCode.PackageManagement.PackageManagementViewModels' MonoDevelop.PackageManagement.PackageManagementOptionsWidget' MonoDevelop.PackageManagement.Gui.PackageManagementOptionsPanel
ICSharpCode.PackageManagement,PackageManagementSelectedProject,0,3,4,0,3,31,3,0,1,-1,1,1,ICSharpCode.PackageManagement.IPackageManagementProject,ICSharpCode.PackageManagement.PackageManagementSelectedProjects
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,2,19,2,0,9,142,26,2,0,0.11,5,4,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IPackageFromRepository' ICSharpCode.PackageManagement.IPackageManagementSelectedProject' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.PackageManagementSelectedProject,ICSharpCode.PackageManagement.ManagePackagesViewTitle' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.UpdatePackagesActionFactory
ICSharpCode.PackageManagement,PackageManagementTask<TResult>,3,5,4,0,3,52,5,0,1,0.4,0,0,,
ICSharpCode.PackageManagement,PackageManagementTaskFactory,0,1,0,0,1,9,1,0,1,-1,0,0,,
ICSharpCode.PackageManagement,PackageManagementViewModels,6,9,4,0,0,114,11,0,0,0.44,11,3,ICSharpCode.PackageManagement.ManagePackagesViewModel' ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel' ICSharpCode.PackageManagement.PackageManagementOptionsViewModel' ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.ThreadSafePackageManagementEvents' ICSharpCode.PackageManagement.PackagesViewModels' ICSharpCode.PackageManagement.PackageManagementServices' ICSharpCode.PackageManagement.IThreadSafePackageManagementEvents' ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.RegisteredPackageSources,MonoDevelop.PackageManagement.Commands.ManagePackagesHandler' MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel' MonoDevelop.PackageManagement.Gui.PackageManagementOptionsPanel
ICSharpCode.PackageManagement,PackageRepositoryFactoryEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,ICSharpCode.PackageManagement.UserAgentGeneratorForRepositoryRequests
ICSharpCode.PackageManagement,PackagesForSelectedPageResult,0,1,3,0,1,13,1,0,0,-1,0,1,,ICSharpCode.PackageManagement.PackagesViewModel
ICSharpCode.PackageManagement,PackageSourceViewModel,1,2,3,0,2,29,2,0,0,0,1,2,ICSharpCode.PackageManagement.RegisteredPackageSource,ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.PackageSourcesWidget
ICSharpCode.PackageManagement,PackagesViewModel,7,40,29,0,9,402,45,4,1,0.05,10,3,ICSharpCode.PackageManagement.Pages' ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.ITaskFactory' ICSharpCode.PackageManagement.ITask' ICSharpCode.PackageManagement.PackagesForSelectedPageResult' ICSharpCode.PackageManagement.AggregateExceptionErrorMessage' ICSharpCode.PackageManagement.PackageFromRepository' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.IPackageManagementEvents,ICSharpCode.PackageManagement.AvailablePackagesViewModel' MonoDevelop.PackageManagement.PackagesWidget' MonoDevelop.PackageManagement.PagedResultsWidget
ICSharpCode.PackageManagement,PackagesViewModels,0,3,4,0,3,40,3,0,0,-1,9,2,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.IThreadSafePackageManagementEvents' ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.ITaskFactory' ICSharpCode.PackageManagement.AvailablePackagesViewModel' ICSharpCode.PackageManagement.InstalledPackagesViewModel' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' ICSharpCode.PackageManagement.RecentPackagesViewModel,ICSharpCode.PackageManagement.ManagePackagesViewModel' ICSharpCode.PackageManagement.PackageManagementViewModels
