Namespace,Type,Method,LOC,CC,PC
ICSharpCode.PackageManagement,ISharpDevelopPackageManager,UpdatePackages,0,1,1
ICSharpCode.PackageManagement,ISharpDevelopPackageManager,UpdatePackageReference,0,1,2
ICSharpCode.PackageManagement,ISharpDevelopPackageManager,GetInstallPackageOperations,0,1,2
ICSharpCode.PackageManagement,ISharpDevelopPackageManager,GetUpdatePackageOperations,0,1,2
ICSharpCode.PackageManagement,ISharpDevelopPackageManager,RunPackageOperations,0,1,1
ICSharpCode.PackageManagement,ISharpDevelopPackageRepositoryFactory,CreateSharedRepository,0,1,3
ICSharpCode.PackageManagement,ISharpDevelopPackageRepositoryFactory,CreateRecentPackageRepository,0,1,2
ICSharpCode.PackageManagement,ISharpDevelopPackageRepositoryFactory,CreateAggregateRepository,0,1,1
ICSharpCode.PackageManagement,ISharpDevelopProjectManager,IsInstalled,0,1,1
ICSharpCode.PackageManagement,ISharpDevelopProjectManager,HasOlderPackageInstalled,0,1,1
ICSharpCode.PackageManagement,ISharpDevelopProjectSystemFactory,CreateProjectSystem,0,1,1
ICSharpCode.PackageManagement,ISolutionPackageRepository,GetInstallPath,0,1,1
ICSharpCode.PackageManagement,ISolutionPackageRepository,GetPackagesByDependencyOrder,0,1,0
ICSharpCode.PackageManagement,ISolutionPackageRepository,GetPackagesByReverseDependencyOrder,0,1,0
ICSharpCode.PackageManagement,ISolutionPackageRepository,GetPackages,0,1,0
ICSharpCode.PackageManagement,ISolutionPackageRepository,IsInstalled,0,1,1
ICSharpCode.PackageManagement,ISolutionPackageRepositoryFactory,CreateSolutionPackageRepository,0,1,1
ICSharpCode.PackageManagement,ITask,Start,0,1,0
ICSharpCode.PackageManagement,ITask,Cancel,0,1,0
ICSharpCode.PackageManagement,ITaskFactory,CreateTask,0,1,2
ICSharpCode.PackageManagement,IUpdatePackageActions,CreateActions,0,1,0
ICSharpCode.PackageManagement,IUpdatePackagesAction,AddPackages,0,1,1
ICSharpCode.PackageManagement,IUpdatePackagesAction,AddOperations,0,1,1
ICSharpCode.PackageManagement,LicenseAcceptanceService,AcceptLicenses,5,1,1
ICSharpCode.PackageManagement,LicenseAcceptanceService,CreateLicenseAcceptanceDialog,4,1,1
ICSharpCode.PackageManagement,LicenseAcceptanceViewModel,LicenseAcceptanceViewModel,5,1,1
ICSharpCode.PackageManagement,MachinePackageCache,GetPackages,3,1,0
ICSharpCode.PackageManagement,MachinePackageCache,Clear,3,1,0
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,ManagePackagesUserPrompts,2,1,1
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,ManagePackagesUserPrompts,9,1,4
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,ResetFileConflictResolution,3,1,0
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,SubscribeToEvents,6,1,0
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,AcceptLicenses,3,1,2
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,SelectProjects,3,1,2
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,ResolveFileConflict,8,2,2
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,UserPreviouslySelectedOverwriteAllOrIgnoreAll,5,1,0
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,PackageOperationsStarting,3,1,2
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,Dispose,3,1,0
ICSharpCode.PackageManagement,ManagePackagesUserPrompts,UnsubscribeFromEvents,6,1,0
ICSharpCode.PackageManagement,ManagePackagesViewModel,ManagePackagesViewModel,11,1,4
ICSharpCode.PackageManagement,ManagePackagesViewModel,Dispose,8,1,0
ICSharpCode.PackageManagement,ManagePackagesViewModel,PackageOperationError,3,1,2
ICSharpCode.PackageManagement,ManagePackagesViewModel,ShowErrorMessage,4,1,1
ICSharpCode.PackageManagement,ManagePackagesViewModel,PackageOperationsStarting,3,1,2
ICSharpCode.PackageManagement,ManagePackagesViewModel,ClearMessage,4,1,0
ICSharpCode.PackageManagement,ManagePackagesViewTitle,ManagePackagesViewTitle,3,1,1
ICSharpCode.PackageManagement,ManagePackagesViewTitle,GetTitle,5,1,1
ICSharpCode.PackageManagement,MonoDevelopCredentialProvider,GetCredentials,3,1,4
ICSharpCode.PackageManagement,MSBuildProjectExtensions,MSBuildProjectExtensions,3,1,0
ICSharpCode.PackageManagement,MSBuildProjectExtensions,AddImportIfMissing,6,2,4
ICSharpCode.PackageManagement,MSBuildProjectExtensions,AddImport,4,1,4
ICSharpCode.PackageManagement,MSBuildProjectExtensions,AddImportElement,8,2,3
ICSharpCode.PackageManagement,MSBuildProjectExtensions,CreateImportElement,5,1,2
ICSharpCode.PackageManagement,MSBuildProjectExtensions,AddImportElementAtTop,6,1,2
ICSharpCode.PackageManagement,MSBuildProjectExtensions,RemoveImportIfExists,6,2,2
ICSharpCode.PackageManagement,MSBuildProjectExtensions,ImportExists,3,1,2
ICSharpCode.PackageManagement,MSBuildProjectExtensions,FindImportElement,5,1,2
ICSharpCode.PackageManagement,MSBuildProjectExtensions,Imports,5,2,1
ICSharpCode.PackageManagement,NuGetExePath,GetPath,3,1,0
ICSharpCode.PackageManagement,NuGetExePath,GetDirectory,3,1,0
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,NuGetPackageRestoreCommandLine,4,1,1
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,GenerateCommandLine,7,2,1
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,GenerateMonoCommandLine,8,1,1
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,GenerateWindowsCommandLine,4,1,1
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,GenerateWorkingDirectory,3,1,1
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,ToString,3,1,0
ICSharpCode.PackageManagement,NuGetPackageRestoreCommandLine,GetQuotedCommand,6,2,0
ICSharpCode.PackageManagement,PackageActionRunner,PackageActionRunner,3,1,1
ICSharpCode.PackageManagement,PackageActionRunner,Run,9,3,1
ICSharpCode.PackageManagement,PackageActionRunner,ShouldRunActionsInConsole,8,3,1
ICSharpCode.PackageManagement,PackageActionRunner,Run,7,2,1
ICSharpCode.PackageManagement,PackageActionRunner,ShouldRunActionInConsole,3,1,1
ICSharpCode.PackageManagement,PackageActionRunner,ReportScriptsWillNotBeRun,4,1,0
ICSharpCode.PackageManagement,PackageFromRepository,PackageFromRepository,4,1,2
ICSharpCode.PackageManagement,PackageFromRepository,GetLastUpdated,7,2,0
ICSharpCode.PackageManagement,PackageFromRepository,GetDataServicePackageLastUpdated,7,2,0
ICSharpCode.PackageManagement,PackageFromRepository,GetFiles,3,1,0
ICSharpCode.PackageManagement,PackageFromRepository,GetStream,3,1,0
ICSharpCode.PackageManagement,PackageFromRepository,GetSupportedFrameworks,3,1,0
ICSharpCode.PackageManagement,PackageFromRepository,ToString,3,1,0
ICSharpCode.PackageManagement,PackageLicenseViewModel,PackageLicenseViewModel,3,1,1
ICSharpCode.PackageManagement,PackageManagementEnumerableExtensions,DistinctLast,16,5,2
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,PackageManagementOptionsViewModel,2,1,1
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,PackageManagementOptionsViewModel,12,1,4
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,MachinePackageCacheHasPackages,3,1,0
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,RecentPackageRepositoryHasPackages,3,1,0
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,CreateCommands,8,1,0
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,ClearRecentPackages,5,1,0
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,ClearCachedPackages,5,1,0
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,BrowseCachedPackages,3,1,0
ICSharpCode.PackageManagement,PackageManagementOptionsViewModel,SaveOptions,3,1,0
ICSharpCode.PackageManagement,PackageManagementSelectedProject,PackageManagementSelectedProject,2,1,1
ICSharpCode.PackageManagement,PackageManagementSelectedProject,PackageManagementSelectedProject,2,1,2
ICSharpCode.PackageManagement,PackageManagementSelectedProject,PackageManagementSelectedProject,6,1,3
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,PackageManagementSelectedProjects,4,1,1
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetProjects,9,3,1
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,HasSingleProjectSelected,6,2,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetHasSingleProjectSelected,4,1,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetOpenProjects,3,1,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetSingleProjectSelected,3,1,1
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,CreateSelectedProject,4,1,2
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,CreateSelectedProject,5,1,2
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,IsProjectSelected,3,1,2
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,IsProjectEnabled,3,1,2
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,HasMultipleProjects,6,2,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetSelectionName,6,2,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetSingleProjectSelectedName,3,1,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetSolutionFileNameWithoutFullPath,3,1,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,IsPackageInstalled,7,2,1
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,IsPackageInstalledInSolution,3,1,1
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetPackagesInstalledInSolution,3,1,0
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetInstalledPackages,7,2,1
ICSharpCode.PackageManagement,PackageManagementSelectedProjects,GetSingleProjectSelected,6,2,1
ICSharpCode.PackageManagement,PackageManagementTask<TResult>,PackageManagementTask,4,1,2
ICSharpCode.PackageManagement,PackageManagementTask<TResult>,CreateTask,6,1,1
ICSharpCode.PackageManagement,PackageManagementTask<TResult>,OnContinueWith,3,1,1
ICSharpCode.PackageManagement,PackageManagementTask<TResult>,Start,3,1,0
ICSharpCode.PackageManagement,PackageManagementTask<TResult>,Cancel,3,1,0
ICSharpCode.PackageManagement,PackageManagementTaskFactory,CreateTask,3,1,2
ICSharpCode.PackageManagement,PackageManagementViewModels,CreateManagePackagesViewModel,12,1,0
ICSharpCode.PackageManagement,PackageManagementViewModels,CreateRegisteredPackageRepositories,5,2,0
ICSharpCode.PackageManagement,PackageManagementViewModels,CreateSolution,5,2,0
ICSharpCode.PackageManagement,PackageManagementViewModels,CreateThreadSafePackageManagementEvents,4,1,0
ICSharpCode.PackageManagement,PackageManagementViewModels,CreatePackagesViewModels,8,1,1
ICSharpCode.PackageManagement,PackageManagementViewModels,GetRegisteredPackageSources,3,1,0
ICSharpCode.PackageManagement,PackageManagementViewModels,CreateDesignTimeRegisteredPackageSources,3,1,0
ICSharpCode.PackageManagement,PackageManagementViewModels,CreateRegisteredPackageSourcesViewModel,4,1,1
ICSharpCode.PackageManagement,PackageManagementViewModels,GetProjectTemplatePackageSources,3,1,0
ICSharpCode.PackageManagement,PackageRepositoryFactoryEventArgs,PackageRepositoryFactoryEventArgs,3,1,1
ICSharpCode.PackageManagement,PackagesForSelectedPageResult,PackagesForSelectedPageResult,5,1,2
ICSharpCode.PackageManagement,PackageSourceViewModel,PackageSourceViewModel,3,1,1
ICSharpCode.PackageManagement,PackageSourceViewModel,GetPackageSource,3,1,0
ICSharpCode.PackageManagement,PackagesViewModel,PackagesViewModel,9,1,3
ICSharpCode.PackageManagement,PackagesViewModel,CreateCommands,7,1,0
ICSharpCode.PackageManagement,PackagesViewModel,Dispose,4,1,0
ICSharpCode.PackageManagement,PackagesViewModel,OnDispose,2,1,0
ICSharpCode.PackageManagement,PackagesViewModel,ReadPackages,6,1,0
ICSharpCode.PackageManagement,PackagesViewModel,StartReadPackagesTask,8,1,0
ICSharpCode.PackageManagement,PackagesViewModel,UpdateRepositoryBeforeReadPackagesTaskStarts,2,1,0
ICSharpCode.PackageManagement,PackagesViewModel,CancelReadPackagesTask,5,2,0
ICSharpCode.PackageManagement,PackagesViewModel,CreateReadPackagesTask,5,1,0
ICSharpCode.PackageManagement,PackagesViewModel,GetPackagesForSelectedPageResult,4,1,0
ICSharpCode.PackageManagement,PackagesViewModel,OnPackagesReadForSelectedPage,11,3,1
ICSharpCode.PackageManagement,PackagesViewModel,SaveError,5,1,1
ICSharpCode.PackageManagement,PackagesViewModel,GetErrorMessage,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,UpdatePackagesForSelectedPage,5,1,1
ICSharpCode.PackageManagement,PackagesViewModel,PagesChanged,4,1,2
ICSharpCode.PackageManagement,PackagesViewModel,GetPackagesForSelectedPage,4,1,0
ICSharpCode.PackageManagement,PackagesViewModel,GetFilteredPackagesBeforePagingResults,8,2,0
ICSharpCode.PackageManagement,PackagesViewModel,GetPackagesFromPackageSource,5,1,0
ICSharpCode.PackageManagement,PackagesViewModel,OrderPackages,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,FilterPackagesBySearchCriteria,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,GetSearchCriteria,6,2,0
ICSharpCode.PackageManagement,PackagesViewModel,FilterPackagesBySearchCriteria,3,1,2
ICSharpCode.PackageManagement,PackagesViewModel,GetPackagesForSelectedPage,6,1,1
ICSharpCode.PackageManagement,PackagesViewModel,GetAllPackages,3,1,0
ICSharpCode.PackageManagement,PackagesViewModel,GetFilteredPackagesBeforePagingResults,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,GetBufferedPackages,3,1,1
ICSharpCode.PackageManagement,PackagesViewModel,UpdatePackageViewModels,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,UpdatePackageViewModels,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,ClearPackages,3,1,0
ICSharpCode.PackageManagement,PackagesViewModel,ConvertToPackageViewModels,5,2,1
ICSharpCode.PackageManagement,PackagesViewModel,CreatePackageViewModel,5,1,1
ICSharpCode.PackageManagement,PackagesViewModel,ShowNextPage,3,1,0
ICSharpCode.PackageManagement,PackagesViewModel,ShowPreviousPage,3,1,0
ICSharpCode.PackageManagement,PackagesViewModel,ExecuteShowPageCommand,4,1,1
ICSharpCode.PackageManagement,PackagesViewModel,ShowPage,3,1,1
ICSharpCode.PackageManagement,PackagesViewModel,Search,4,1,0
ICSharpCode.PackageManagement,PackagesViewModel,UpdateAllPackages,9,1,0
ICSharpCode.PackageManagement,PackagesViewModel,LogError,5,1,1
ICSharpCode.PackageManagement,PackagesViewModel,ReportError,5,1,1
ICSharpCode.PackageManagement,PackagesViewModel,TryUpdatingAllPackages,2,1,0
ICSharpCode.PackageManagement,PackagesViewModels,PackagesViewModels,10,1,5
ICSharpCode.PackageManagement,PackagesViewModels,ReadPackages,6,1,0
ICSharpCode.PackageManagement,PackagesViewModels,Dispose,6,1,0
ICSharpCode.PackageManagement,PackageViewModel,PackageViewModel,10,1,6
ICSharpCode.PackageManagement,PackageViewModel,GetParent,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,CreateLogger,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,CreateCommands,5,1,0
ICSharpCode.PackageManagement,PackageViewModel,GetPackage,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,IsPackageInstalled,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,AddPackage,10,1,0
ICSharpCode.PackageManagement,PackageViewModel,StartInstallOperation,3,1,1
