Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoTest.TestRunners.Shared,TestProcess,12,19,0,0,7,198,36,0,0,0,14,1,AutoTest.TestRunners.Shared.Communication.PipeClient' AutoTest.TestRunners.Shared.Errors.ErrorHandler' AutoTest.TestRunners.Shared.ITestRunProcessFeedback' AutoTest.TestRunners.Shared.TestRunProcess' AutoTest.TestRunners.OS' AutoTest.TestRunners.Shared.Options.OptionsXmlWriter' AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Plugins.Plugin' AutoTest.TestRunners.Shared.Plugins.PluginLocator' AutoTest.TestRunners.Shared.Results.ResultXmlReader' AutoTest.TestRunners.Shared.Results.TestResult' AutoTest.TestRunners.Shared.Targeting.Platform' AutoTest.TestRunners.Shared.Targeting.TargetedRun' AutoTest.TestRunners.Shared.Targeting.TestProcessSelector,AutoTest.TestRunners.Shared.TestRunProcess
AutoTest.TestRunners.Shared,TestRunProcess,7,9,0,0,8,72,13,0,1,0,10,1,AutoTest.TestRunners.Shared.AssemblyAnalysis.IAssemblyPropertyReader' AutoTest.TestRunners.Shared.AssemblyAnalysis.AssemblyPropertyReader' AutoTest.TestRunners.Shared.ITestRunProcess' AutoTest.TestRunners.Shared.ITestRunProcessFeedback' AutoTest.TestRunners.Shared.TestProcess' AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Results.TestResult' AutoTest.TestRunners.Shared.Targeting.Platform' AutoTest.TestRunners.Shared.Targeting.TargetedRun' AutoTest.TestRunners.Shared.Targeting.TargetedRunAssembler,AutoTest.TestRunners.Shared.TestProcess
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,0,6,0,0,5,33,7,0,1,-1,1,0,AutoTest.TestRunners.Shared.Logging.ILogger,
AutoTest.TestRunners.Shared.Logging,FileLogger,4,14,0,0,11,87,26,0,1,0,1,0,AutoTest.TestRunners.Shared.Logging.ILogger,
AutoTest.TestRunners.Shared.Logging,ILogger,0,5,0,0,0,8,5,3,0,-1,0,5,,AutoTest.TestRunners.Shared.Logging.ConsoleLogger' AutoTest.TestRunners.Shared.Logging.NullLogger' AutoTest.TestRunners.Shared.Logging.FileLogger' AutoTest.TestRunners.Shared.IAutoTestNetTestRunner' AutoTest.TestRunners.Shared.Logging.Logger
AutoTest.TestRunners.Shared.Logging,Logger,1,6,1,0,6,31,6,0,0,0,2,6,AutoTest.TestRunners.Shared.Logging.ILogger' AutoTest.TestRunners.Shared.Logging.NullLogger,AutoTest.TestRunners.OS' AutoTest.TestRunners.Shared.AssemblyAnalysis.SystemReflectionProvider' AutoTest.TestRunners.Shared.AssemblyAnalysis.SystemReflectionProvider_Internal' AutoTest.TestRunners.Shared.Communication.TestFeedbackProvider' AutoTest.TestRunners.Shared.Plugins.Plugin' AutoTest.TestRunners.Shared.Plugins.PluginLocator
AutoTest.TestRunners.Shared.Logging,NullLogger,0,5,0,0,5,20,5,0,1,-1,1,1,AutoTest.TestRunners.Shared.Logging.ILogger,AutoTest.TestRunners.Shared.Logging.Logger
AutoTest.TestRunners,OS,3,1,4,0,0,71,4,0,0,0,1,3,AutoTest.TestRunners.Shared.Logging.Logger,AutoTest.TestRunners.Shared.Communication.PipeJunction' AutoTest.TestRunners.Shared.Communication.PipeServer' AutoTest.TestRunners.Shared.TestProcess
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,6,10,3,0,2,197,31,0,0,0,4,0,AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Options.RunnerOptions' AutoTest.TestRunners.Shared.Options.AssemblyOptions' AutoTest.TestRunners.Shared.Plugins.Plugin,
AutoTest.TestRunners.Shared.Options,OptionsXmlWriter,2,3,0,0,2,57,9,0,0,0,2,1,AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Plugins.Plugin,AutoTest.TestRunners.Shared.TestProcess
AutoTest.TestRunners.Shared.Options,RunSettings,0,1,3,0,1,13,1,0,0,-1,1,1,AutoTest.TestRunners.Shared.Options.AssemblyOptions,AutoTest.TestRunners.Shared.IAutoTestNetTestRunner
AutoTest.TestRunners.Shared.Options,RunOptions,1,2,1,0,2,14,2,0,0,0,1,7,AutoTest.TestRunners.Shared.Options.RunnerOptions,AutoTest.TestRunners.Shared.Plugins.PluginLocator' AutoTest.TestRunners.Shared.Targeting.TargetedRunAssembler' AutoTest.TestRunners.Shared.ITestRunProcess' AutoTest.TestRunners.Shared.TestRunProcess' AutoTest.TestRunners.Shared.Options.OptionsXmlWriter' AutoTest.TestRunners.Shared.TestProcess' AutoTest.TestRunners.Shared.Options.OptionsXmlReader
AutoTest.TestRunners.Shared.Options,RunnerOptions,2,5,3,0,5,29,5,0,0,0.6,1,3,AutoTest.TestRunners.Shared.Options.AssemblyOptions,AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Options.OptionsXmlReader' AutoTest.TestRunners.Shared.Targeting.TargetedRun
AutoTest.TestRunners.Shared.Options,AssemblyOptions,3,8,5,0,8,27,8,0,0,0.62,0,5,,AutoTest.TestRunners.Shared.Targeting.TargetedRunAssembler' AutoTest.TestRunners.Shared.Options.RunSettings' AutoTest.TestRunners.Shared.Targeting.TargetedRun' AutoTest.TestRunners.Shared.Options.RunnerOptions' AutoTest.TestRunners.Shared.Options.OptionsXmlReader
AutoTest.TestRunners.Shared.Plugins,Plugin,0,2,2,0,2,38,2,0,0,-1,5,4,AutoTest.TestRunners.Shared.AssemblyAnalysis.Reflect' AutoTest.TestRunners.Shared.Communication.NullTestFeedbackProvider' AutoTest.TestRunners.Shared.IAutoTestNetTestRunner' AutoTest.TestRunners.Shared.Logging.Logger' AutoTest.TestRunners.Shared.Plugins.AssemblyResolver,AutoTest.TestRunners.Shared.TestProcess' AutoTest.TestRunners.Shared.Options.OptionsXmlWriter' AutoTest.TestRunners.Shared.Options.OptionsXmlReader' AutoTest.TestRunners.Shared.Plugins.PluginLocator
AutoTest.TestRunners.Shared.Plugins,PluginLocator,1,6,0,0,4,71,10,0,0,0,5,1,AutoTest.TestRunners.Shared.IAutoTestNetTestRunner' AutoTest.TestRunners.Shared.Logging.Logger' AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Plugins.Plugin' AutoTest.TestRunners.Shared.Plugins.AssemblyResolver,AutoTest.TestRunners.Shared.TestProcess
AutoTest.TestRunners.Shared.Plugins,AssemblyResolver,2,4,0,0,2,52,10,0,0,0.5,0,3,,AutoTest.TestRunners.Shared.AssemblyAnalysis.SystemReflectionProvider_Internal' AutoTest.TestRunners.Shared.Plugins.Plugin' AutoTest.TestRunners.Shared.Plugins.PluginLocator
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,1,7,0,0,3,108,17,0,0,0,2,1,AutoTest.TestRunners.Shared.Results.TestState' AutoTest.TestRunners.Shared.Results.TestResult,AutoTest.TestRunners.Shared.Results.TestResult
AutoTest.TestRunners.Shared.Results,ResultXmlReader,9,11,0,0,3,156,35,0,0,0,4,2,AutoTest.TestRunners.Shared.Errors.ErrorHandler' AutoTest.TestRunners.Shared.Results.TestState' AutoTest.TestRunners.Shared.Results.TestResult' AutoTest.TestRunners.Shared.Results.StackLine,AutoTest.TestRunners.Shared.TestProcess' AutoTest.TestRunners.Shared.Results.TestResult
AutoTest.TestRunners.Shared.Results,TestState,0,0,0,0,0,7,0,0,0,-1,0,4,,AutoTest.TestRunners.Shared.Errors.ErrorHandler' AutoTest.TestRunners.Shared.Results.TestResult' AutoTest.TestRunners.Shared.Results.ResultXmlReader' AutoTest.TestRunners.Shared.Results.ResultsXmlWriter
AutoTest.TestRunners.Shared.Results,TestResult,1,7,9,0,7,66,7,0,0,0.86,4,11,AutoTest.TestRunners.Shared.Results.ResultsXmlWriter' AutoTest.TestRunners.Shared.Results.ResultXmlReader' AutoTest.TestRunners.Shared.Results.TestState' AutoTest.TestRunners.Shared.Results.StackLine,AutoTest.TestRunners.Shared.ITestRunProcessFeedback' AutoTest.TestRunners.Shared.IAutoTestNetTestRunner' AutoTest.TestRunners.Shared.Results.ResultsXmlWriter' AutoTest.TestRunners.Shared.Communication.ITestFeedbackProvider' AutoTest.TestRunners.Shared.Communication.NullTestFeedbackProvider' AutoTest.TestRunners.Shared.Communication.TestFeedbackProvider' AutoTest.TestRunners.Shared.ITestRunProcess' AutoTest.TestRunners.Shared.Errors.ErrorHandler' AutoTest.TestRunners.Shared.TestRunProcess' AutoTest.TestRunners.Shared.Results.ResultXmlReader' AutoTest.TestRunners.Shared.TestProcess
AutoTest.TestRunners.Shared.Results,StackLine,4,6,3,0,3,116,18,0,0,0.33,0,3,,AutoTest.TestRunners.Shared.Results.TestResult' AutoTest.TestRunners.Shared.Results.ResultXmlReader' AutoTest.TestRunners.Shared.Errors.ErrorHandler
AutoTest.TestRunners.Shared.Results,StringExtensions,0,2,0,0,2,25,4,0,0,-1,0,0,,
AutoTest.TestRunners.Shared.Targeting,Platform,0,0,0,0,0,6,0,0,0,-1,0,12,,AutoTest.TestRunners.Shared.AssemblyAnalysis.Reflect' AutoTest.TestRunners.Shared.AssemblyAnalysis.IReflectionProvider' AutoTest.TestRunners.Shared.Targeting.TargetedRun' AutoTest.TestRunners.Shared.AssemblyAnalysis.IAssemblyPropertyReader' AutoTest.TestRunners.Shared.AssemblyAnalysis.AssemblyPropertyReader' AutoTest.TestRunners.Shared.TestRunProcess' AutoTest.TestRunners.Shared.TestProcess' AutoTest.TestRunners.Shared.Targeting.TestProcessSelector' AutoTest.TestRunners.Shared.AssemblyAnalysis.SystemReflectionProvider' AutoTest.TestRunners.Shared.AssemblyAnalysis.ISystemReflectionProvider_Internal' AutoTest.TestRunners.Shared.AssemblyAnalysis.SystemReflectionProvider_Internal' AutoTest.TestRunners.Shared.Targeting.TargetedRunAssembler
AutoTest.TestRunners.Shared.Targeting,TargetedRun,1,4,3,0,2,30,5,0,0,0.5,3,3,AutoTest.TestRunners.Shared.Options.RunnerOptions' AutoTest.TestRunners.Shared.Options.AssemblyOptions' AutoTest.TestRunners.Shared.Targeting.Platform,AutoTest.TestRunners.Shared.TestRunProcess' AutoTest.TestRunners.Shared.TestProcess' AutoTest.TestRunners.Shared.Targeting.TargetedRunAssembler
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,4,6,0,0,2,45,9,0,0,0,5,1,AutoTest.TestRunners.Shared.AssemblyAnalysis.IAssemblyPropertyReader' AutoTest.TestRunners.Shared.Options.RunOptions' AutoTest.TestRunners.Shared.Options.AssemblyOptions' AutoTest.TestRunners.Shared.Targeting.Platform' AutoTest.TestRunners.Shared.Targeting.TargetedRun,AutoTest.TestRunners.Shared.TestRunProcess
AutoTest.TestRunners.Shared.Targeting,TestProcessSelector,0,4,0,0,2,29,6,0,0,-1,2,1,AutoTest.TestRunners.Shared.AssemblyAnalysis.Reflect' AutoTest.TestRunners.Shared.Targeting.Platform,AutoTest.TestRunners.Shared.TestProcess
