Namespace,Type,Method,LOC,CC,PC
NUnit.Core,ExpectedExceptionProcessor,GetMatchType,4,1,1
NUnit.Core,ExpectedExceptionProcessor,GetUserMessage,3,1,1
NUnit.Core,ExtensionHost,GetExtensionPoint,6,3,1
NUnit.Core,ExtensionsCollection,ExtensionsCollection,1,1,0
NUnit.Core,ExtensionsCollection,ExtensionsCollection,7,3,1
NUnit.Core,ExtensionsCollection,Add,3,1,1
NUnit.Core,ExtensionsCollection,Add,8,3,2
NUnit.Core,ExtensionsCollection,Remove,4,2,1
NUnit.Core,ExtensionsCollection,GetEnumerator,3,1,0
NUnit.Core,ExtensionsEnumerator,ExtensionsEnumerator,4,1,1
NUnit.Core,ExtensionsEnumerator,Reset,4,1,0
NUnit.Core,ExtensionsEnumerator,MoveNext,15,5,0
NUnit.Core,ExtensionPoint,ExtensionPoint,1,1,2
NUnit.Core,ExtensionPoint,ExtensionPoint,5,1,3
NUnit.Core,ExtensionPoint,Install,6,2,1
NUnit.Core,ExtensionPoint,Install,8,3,2
NUnit.Core,ExtensionPoint,Remove,3,1,1
NUnit.Core,ExtensionPoint,IsValidExtension,0,1,1
NUnit.Core,IgnoreDecorator,IgnoreDecorator,2,1,1
NUnit.Core,IgnoreDecorator,Decorate,9,2,2
NUnit.Core,InternalTrace,Initialize,4,1,1
NUnit.Core,InternalTrace,Initialize,12,3,2
NUnit.Core,InternalTrace,Flush,4,2,0
NUnit.Core,InternalTrace,Close,5,2,0
NUnit.Core,InternalTrace,GetLogger,3,1,1
NUnit.Core,InternalTrace,GetLogger,3,1,1
NUnit.Core,InternalTrace,Log,3,1,3
NUnit.Core,InternalTrace,Log,14,2,4
NUnit.Core,InternalTraceWriter,InternalTraceWriter,10,1,1
NUnit.Core,InternalTraceWriter,Write,3,1,1
NUnit.Core,InternalTraceWriter,Write,3,1,1
NUnit.Core,InternalTraceWriter,WriteLine,3,1,1
NUnit.Core,InternalTraceWriter,Close,8,2,0
NUnit.Core,InternalTraceWriter,Flush,4,2,0
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,0
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,1
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,2
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,2
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,0
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,1
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,2
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,2
NUnit.Core,LegacySuite,LegacySuite,6,1,1
NUnit.Core,Log4NetCapture,StartCapture,10,3,0
NUnit.Core,Log4NetCapture,StopCapture,7,2,0
NUnit.Core,Log4NetCapture,TryLoadLog4NetAssembly,12,1,0
NUnit.Core,Log4NetCapture,TryCreateAppender,5,1,0
NUnit.Core,Log4NetCapture,SetAppenderLogFormat,16,5,1
NUnit.Core,Log4NetCapture,SetLoggingThreshold,10,3,1
NUnit.Core,Log4NetCapture,SetAppenderTextWriter,5,2,1
NUnit.Core,Log4NetCapture,ConfigureAppender,5,2,0
NUnit.Core,Logger,Logger,6,2,1
NUnit.Core,Logger,Error,3,1,1
NUnit.Core,Logger,Error,3,1,2
NUnit.Core,Logger,Error,6,2,2
NUnit.Core,Logger,Warning,3,1,1
NUnit.Core,Logger,Warning,3,1,2
NUnit.Core,Logger,Info,3,1,1
NUnit.Core,Logger,Info,3,1,2
NUnit.Core,Logger,Debug,3,1,1
NUnit.Core,Logger,Debug,3,1,2
NUnit.Core,Logger,Log,4,2,2
NUnit.Core,Logger,Log,4,2,3
NUnit.Core,MethodHelper,GetDisplayName,27,7,2
NUnit.Core,MethodHelper,GetDisplayString,97,30,1
NUnit.Core,MethodHelper,EscapeControlChar,35,13,1
NUnit.Core,NamespaceSuite,NamespaceSuite,1,1,1
NUnit.Core,NamespaceSuite,NamespaceSuite,1,1,2
NUnit.Core,NamespaceTreeBuilder,NamespaceTreeBuilder,3,1,1
NUnit.Core,NamespaceTreeBuilder,Add,7,2,1
NUnit.Core,NamespaceTreeBuilder,Add,38,6,1
NUnit.Core,NamespaceTreeBuilder,BuildFromNameSpace,27,5,1
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,0
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,1
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,2
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,2
NUnit.Core,NullListener,RunStarted,1,1,2
NUnit.Core,NullListener,RunFinished,1,1,1
NUnit.Core,NullListener,RunFinished,1,1,1
NUnit.Core,NullListener,TestStarted,1,1,1
NUnit.Core,NullListener,TestFinished,1,1,1
NUnit.Core,NullListener,SuiteStarted,1,1,1
NUnit.Core,NullListener,SuiteFinished,1,1,1
NUnit.Core,NullListener,UnhandledException,1,1,1
NUnit.Core,NullListener,TestOutput,1,1,1
NUnit.Core,NUnitConfiguration,NUnitConfiguration,30,6,0
NUnit.Core,NUnitConfiguration,GetConfigSection,7,1,1
NUnit.Core,NUnitConfiguration,FindOneOnPath,10,1,1
NUnit.Core,NUnitConfiguration,IsWindows,3,1,0
NUnit.Core,NUnitConfiguration,GetNUnitBinDirectory,44,9,1
NUnit.Core,NUnitConfiguration,GetTestAgentExePath,14,2,1
NUnit.Core,NUnitException,NUnitException,1,1,0
NUnit.Core,NUnitException,NUnitException,1,1,1
NUnit.Core,NUnitException,NUnitException,1,1,2
NUnit.Core,NUnitException,NUnitException,1,1,2
NUnit.Core,NUnitFramework,CheckSetUpTearDownMethods,12,3,3
NUnit.Core,NUnitFramework,GetIgnoreReason,3,1,1
NUnit.Core,NUnitFramework,GetDescription,3,1,1
NUnit.Core,NUnitFramework,ApplyCommonAttributes,3,1,2
NUnit.Core,NUnitFramework,ApplyCommonAttributes,3,1,2
NUnit.Core,NUnitFramework,ApplyCommonAttributes,86,23,2
NUnit.Core,NUnitFramework,ApplyExpectedExceptionAttribute,6,2,2
NUnit.Core,NUnitFramework,IsSuiteBuilder,4,1,1
NUnit.Core,NUnitFramework,IsTestCaseBuilder,4,1,1
NUnit.Core,NUnitFramework,IsTestDecorator,4,1,1
NUnit.Core,NUnitFramework,IsAddinAvailable,6,3,1
NUnit.Core,NUnitFramework,GetResultState,18,6,1
NUnit.Core,Assert,AreEqual,12,2,2
NUnit.Core,Assert,GetAssertCount,5,1,0
NUnit.Core,NUnitTestFixture,NUnitTestFixture,1,1,1
NUnit.Core,NUnitTestFixture,NUnitTestFixture,10,1,2
NUnit.Core,NUnitTestFixture,DoOneTimeSetUp,4,1,1
NUnit.Core,NUnitTestFixture,DoOneTimeTearDown,4,1,1
NUnit.Core,NUnitTestMethod,NUnitTestMethod,2,1,1
NUnit.Core,NUnitTestMethod,RunTest,6,1,0
NUnit.Core,ParameterizedFixtureSuite,ParameterizedFixtureSuite,3,1,1
NUnit.Core,ParameterizedMethodSuite,ParameterizedMethodSuite,4,1,1
NUnit.Core,ParameterizedMethodSuite,Run,27,4,2
NUnit.Core,ParameterizedMethodSuite,DoOneTimeSetUp,2,1,1
NUnit.Core,ParameterizedMethodSuite,DoOneTimeTearDown,2,1,1
NUnit.Core,PlatformHelper,PlatformHelper,4,1,0
NUnit.Core,PlatformHelper,PlatformHelper,4,1,2
NUnit.Core,PlatformHelper,IsPlatformSupported,6,3,1
NUnit.Core,PlatformHelper,IsPlatformSupported,28,3,1
NUnit.Core,PlatformHelper,IsPlatformSupported,109,31,1
NUnit.Core,ProjectRootSuite,ProjectRootSuite,1,1,1
NUnit.Core,ProxyTestRunner,ProxyTestRunner,4,1,1
NUnit.Core,ProxyTestRunner,ProxyTestRunner,3,1,1
NUnit.Core,ProxyTestRunner,Load,3,1,1
NUnit.Core,ProxyTestRunner,Unload,4,2,0
NUnit.Core,ProxyTestRunner,CountTestCases,3,1,1
NUnit.Core,ProxyTestRunner,Run,5,1,1
NUnit.Core,ProxyTestRunner,Run,5,1,2
NUnit.Core,ProxyTestRunner,BeginRun,5,1,1
NUnit.Core,ProxyTestRunner,BeginRun,5,1,2
NUnit.Core,ProxyTestRunner,EndRun,3,1,0
NUnit.Core,ProxyTestRunner,CancelRun,3,1,0
NUnit.Core,ProxyTestRunner,Wait,3,1,0
NUnit.Core,ProxyTestRunner,InitializeLifetimeService,3,1,0
NUnit.Core,ProxyTestRunner,Dispose,4,2,0
NUnit.Core,QueuingEventListener,RunStarted,3,1,2
NUnit.Core,QueuingEventListener,RunFinished,3,1,1
NUnit.Core,QueuingEventListener,RunFinished,3,1,1
NUnit.Core,QueuingEventListener,TestStarted,3,1,1
NUnit.Core,QueuingEventListener,TestFinished,3,1,1
NUnit.Core,QueuingEventListener,SuiteStarted,3,1,1
NUnit.Core,QueuingEventListener,SuiteFinished,3,1,1
NUnit.Core,QueuingEventListener,UnhandledException,3,1,1
NUnit.Core,QueuingEventListener,TestOutput,3,1,1
NUnit.Core,Reflect,HasAttribute,6,3,3
NUnit.Core,Reflect,GetAttribute,6,3,3
NUnit.Core,Reflect,GetAttributes,7,3,3
NUnit.Core,Reflect,GetAttributes,8,2,2
NUnit.Core,Reflect,HasInterface,6,3,2
NUnit.Core,Reflect,InheritsFrom,6,3,2
NUnit.Core,Reflect,InheritsFrom,3,1,2
NUnit.Core,Reflect,IsInstanceOfType,4,1,2
NUnit.Core,Reflect,GetConstructor,3,1,1
NUnit.Core,Reflect,GetMethodsWithAttribute,10,3,3
NUnit.Core,Reflect,GetMethods,4,1,1
NUnit.Core,Reflect,HasMethodWithAttribute,8,3,3
NUnit.Core,Reflect,GetNamedMethod,8,3,2
NUnit.Core,Reflect,GetNamedMethod,22,7,3
NUnit.Core,Reflect,GetPropertyWithAttribute,8,3,2
NUnit.Core,Reflect,GetNamedProperty,3,1,3
NUnit.Core,Reflect,GetPropertyValue,3,1,2
NUnit.Core,Reflect,GetPropertyValue,6,2,3
NUnit.Core,Reflect,Construct,6,2,1
NUnit.Core,Reflect,Construct,15,2,2
NUnit.Core,Reflect,GetTypeArray,7,2,1
NUnit.Core,Reflect,InvokeMethod,3,1,2
NUnit.Core,Reflect,InvokeMethod,15,2,3
NUnit.Core,Reflect,Reflect,1,1,0
NUnit.Core,BaseTypesFirstComparer,Compare,10,4,2
NUnit.Core,RemoteTestRunner,CreateInstance,13,1,2
NUnit.Core,RemoteTestRunner,RemoteTestRunner,1,1,0
NUnit.Core,RemoteTestRunner,RemoteTestRunner,1,1,1
NUnit.Core,RemoteTestRunner,Load,24,4,1
NUnit.Core,RemoteTestRunner,Unload,4,1,0
NUnit.Core,RemoteTestRunner,Run,3,1,1
NUnit.Core,RemoteTestRunner,Run,10,1,2
NUnit.Core,RemoteTestRunner,BeginRun,3,1,1
NUnit.Core,RemoteTestRunner,BeginRun,10,1,2
NUnit.Core,RemoteTestRunner,StartTextCapture,8,1,1
NUnit.Core,RemoteTestRunner,CurrentDomain_DomainUnload,4,1,2
NUnit.Core,SetUpFixture,SetUpFixture,11,3,1
NUnit.Core,SetUpFixture,Run,6,1,2
NUnit.Core,SimpleTestRunner,SimpleTestRunner,1,1,0
NUnit.Core,SimpleTestRunner,SimpleTestRunner,3,1,1
NUnit.Core,SimpleTestRunner,Load,11,2,1
NUnit.Core,SimpleTestRunner,Unload,4,1,0
NUnit.Core,SimpleTestRunner,CountTestCases,3,1,1
NUnit.Core,SimpleTestRunner,Run,3,1,1
NUnit.Core,SimpleTestRunner,Run,31,1,2
NUnit.Core,SimpleTestRunner,BeginRun,3,1,1
NUnit.Core,SimpleTestRunner,BeginRun,3,1,2
NUnit.Core,SimpleTestRunner,EndRun,3,1,0
NUnit.Core,SimpleTestRunner,Wait,2,1,0
NUnit.Core,SimpleTestRunner,CancelRun,20,4,0
NUnit.Core,SimpleTestRunner,InitializeLifetimeService,3,1,0
NUnit.Core,SimpleTestRunner,Dispose,3,1,0
NUnit.Core,StringTextWriter,StringTextWriter,3,1,1
NUnit.Core,StringTextWriter,Write,3,1,1
NUnit.Core,StringTextWriter,Write,3,1,1
NUnit.Core,StringTextWriter,WriteLine,3,1,1
NUnit.Core,StringTextWriter,Close,4,1,0
NUnit.Core,StringTextWriter,Flush,3,1,0
NUnit.Core,BufferedStringTextWriter,BufferedStringTextWriter,1,1,1
NUnit.Core,BufferedStringTextWriter,Write,7,1,1
NUnit.Core,BufferedStringTextWriter,Write,7,1,1
NUnit.Core,BufferedStringTextWriter,WriteLine,8,1,1
NUnit.Core,BufferedStringTextWriter,Flush,11,2,0
NUnit.Core,BufferedStringTextWriter,CheckBuffer,4,2,0
NUnit.Core,TestAssembly,TestAssembly,1,1,1
NUnit.Core,TestBuilderAttribute,TestBuilderAttribute,3,1,1
NUnit.Core,TestExecutionContext,TestExecutionContext,14,1,0
NUnit.Core,TestExecutionContext,TestExecutionContext,16,1,1
NUnit.Core,TestExecutionContext,StopTracing,4,1,0
NUnit.Core,TestExecutionContext,StartTracing,3,1,0
NUnit.Core,TestExecutionContext,Save,3,1,0
NUnit.Core,TestExecutionContext,Restore,4,1,0
NUnit.Core,TestExecutionContext,ReverseChanges,12,2,0
NUnit.Core,TestExecutionContext,Update,6,1,0
NUnit.Core,TestFixture,TestFixture,1,1,1
NUnit.Core,TestFixture,TestFixture,1,1,2
NUnit.Core,TestFixture,Run,6,1,2
NUnit.Core,TestFixtureBuilder,CanBuildFrom,3,1,1
NUnit.Core,TestFixtureBuilder,BuildFrom,6,2,1
NUnit.Core,TestFixtureBuilder,BuildFrom,18,3,1
NUnit.Core,TestFixtureBuilder,TestFixtureBuilder,1,1,0
NUnit.Core,TestMethod,TestMethod,5,2,1
NUnit.Core,TestMethod,Run,13,1,2
NUnit.Core,TestMethod,SkipTest,22,4,0
NUnit.Core,TestMethod,RunTestInContext,47,6,0
NUnit.Core,TestMethod,RunRepeatedTest,21,3,0
NUnit.Core,TestMethod,RunTest,50,1,0
NUnit.Core,TestMethod,RunSetUp,5,3,0
NUnit.Core,TestMethod,RunTearDown,18,3,1
NUnit.Core,TestMethod,RunTestCase,17,2,1
NUnit.Core,TestMethod,RunTestMethod,7,2,1
NUnit.Core,TestMethod,RecordException,5,2,3
NUnit.Core,TestRunnerThread,TestRunnerThread,13,2,1
NUnit.Core,TestRunnerThread,Wait,4,2,0
NUnit.Core,TestRunnerThread,Cancel,6,2,0
NUnit.Core,TestRunnerThread,StartRun,3,1,1
NUnit.Core,TestRunnerThread,StartRun,5,1,2
NUnit.Core,TestRunnerThread,TestRunnerThreadProc,11,1,0
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,TestSuite,1,1,2
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,TestSuite,11,2,2
NUnit.Core,TestSuite,Sort,12,4,0
NUnit.Core,TestSuite,Sort,9,3,1
NUnit.Core,TestSuite,Add,9,1,1
NUnit.Core,TestSuite,Add,5,2,1
NUnit.Core,TestSuite,GetSetUpMethods,3,1,0
NUnit.Core,TestSuite,GetTearDownMethods,3,1,0
NUnit.Core,TestSuite,CountTestCases,11,3,1
NUnit.Core,TestSuite,Run,13,1,2
NUnit.Core,TestSuite,SkipSuite,18,3,2
NUnit.Core,TestSuite,RunSuiteInContext,13,1,2
NUnit.Core,TestSuite,RunSuite,33,5,2
NUnit.Core,TestSuite,DoOneTimeSetUp,33,5,1
NUnit.Core,TestSuite,CreateUserFixture,6,2,0
NUnit.Core,TestSuite,DoOneTimeTearDown,32,5,1
NUnit.Core,TestSuite,IsAssertException,3,1,1
NUnit.Core,TestSuite,IsIgnoreException,3,1,1
NUnit.Core,TestSuite,IsStaticClass,3,1,1
NUnit.Core,TestSuite,RunAllTests,29,7,3
NUnit.Core,TestSuite,SkipAllTests,4,1,3
NUnit.Core,TestSuite,IgnoreAllTests,4,1,3
NUnit.Core,TestSuite,MarkAllTestsInvalid,4,1,3
NUnit.Core,TestSuite,MarkTestsNotRun,7,3,6
NUnit.Core,TestSuite,MarkTestNotRun,19,2,6
NUnit.Core,TestSuite,MarkTestsFailed,5,3,4
NUnit.Core,TestSuite,MarkTestFailed,21,2,4
NUnit.Core,TestSuiteBuilder,Build,49,10,1
NUnit.Core,TestSuiteBuilder,BuildSingleAssembly,10,1,1
NUnit.Core,TestThread,TestThread,11,2,1
NUnit.Core,TestThread,Run,32,3,2
NUnit.Core,TestThread,RunTestProc,16,1,0
NUnit.Core,TestThread,RunTest,0,1,0
NUnit.Core,TestMethodThread,TestMethodThread,3,1,1
NUnit.Core,TestMethodThread,RunTest,3,1,0
NUnit.Core,TestSuiteThread,TestSuiteThread,3,1,1
NUnit.Core,TestSuiteThread,RunTest,3,1,0
NUnit.Core,TextCapture,StartCapture,0,1,0
NUnit.Core,TextCapture,StopCapture,0,1,0
NUnit.Core,ThreadedTestRunner,ThreadedTestRunner,1,1,1
NUnit.Core,ThreadedTestRunner,Run,4,1,1
NUnit.Core,ThreadedTestRunner,Run,4,1,2
NUnit.Core,ThreadedTestRunner,BeginRun,5,1,1
NUnit.Core,ThreadedTestRunner,BeginRun,5,1,2
NUnit.Core,ThreadedTestRunner,EndRun,5,1,0
NUnit.Core,ThreadedTestRunner,Wait,4,2,0
NUnit.Core,ThreadedTestRunner,CancelRun,4,2,0
NUnit.Core,TypeHelper,GetDisplayName,43,10,1
NUnit.Core,TypeHelper,GetDisplayName,26,10,2
NUnit.Core,TypeHelper,BestCommonType,31,27,2
NUnit.Core,TypeHelper,IsNumeric,13,1,1
NUnit.Core,TypeHelper,MakeGenericType,4,1,2
NUnit.Core,TypeHelper,CanDeduceTypeArgsFromArgs,31,8,3
NUnit.Core.Builders,CombinatorialStrategy,CombinatorialStrategy,1,1,1
NUnit.Core.Builders,CombinatorialStrategy,GetTestCases,28,7,0
NUnit.Core.Builders,CombinatorialTestCaseProvider,HasTestCasesFor,8,4,1
NUnit.Core.Builders,CombinatorialTestCaseProvider,GetTestCasesFor,3,1,1
NUnit.Core.Builders,CombinatorialTestCaseProvider,HasTestCasesFor,3,1,2
NUnit.Core.Builders,CombinatorialTestCaseProvider,GetTestCasesFor,3,1,2
NUnit.Core.Builders,CombinatorialTestCaseProvider,GetStrategy,12,4,2
NUnit.Core.Builders,CombiningStrategy,CombiningStrategy,3,1,1
NUnit.Core.Builders,CombiningStrategy,GetTestCases,0,1,0
NUnit.Core.Builders,DatapointProvider,HasDataFor,19,6,1
NUnit.Core.Builders,DatapointProvider,GetDataFor,59,12,1
NUnit.Core.Builders,DatapointProvider,GetTypeFromMemberInfo,13,4,1
NUnit.Core.Builders,DatapointProvider,GetElementTypeFromMemberInfo,12,4,1
NUnit.Core.Builders,InlineDataPointProvider,HasDataFor,3,1,1
NUnit.Core.Builders,InlineDataPointProvider,GetDataFor,10,3,1
NUnit.Core.Builders,LegacySuiteBuilder,CanBuildFrom,3,1,1
NUnit.Core.Builders,LegacySuiteBuilder,BuildFrom,39,8,1
NUnit.Core.Builders,LegacySuiteBuilder,IsValidFixtureType,28,7,2
NUnit.Core.Builders,LegacySuiteBuilder,GetSuiteProperty,5,1,1
NUnit.Core.Builders,NUnitTestCaseBuilder,CanBuildFrom,11,1,1
NUnit.Core.Builders,NUnitTestCaseBuilder,BuildFrom,3,1,1
NUnit.Core.Builders,NUnitTestCaseBuilder,CanBuildFrom,3,1,2
NUnit.Core.Builders,NUnitTestCaseBuilder,BuildFrom,5,1,2
NUnit.Core.Builders,NUnitTestCaseBuilder,BuildParameterizedMethodSuite,45,10,2
NUnit.Core.Builders,NUnitTestCaseBuilder,BuildSingleTestMethod,48,12,3
NUnit.Core.Builders,NUnitTestCaseBuilder,CheckTestMethodSignature,105,15,2
NUnit.Core.Builders,NUnitTestCaseBuilder,GetTypeArgumentsForMethod,17,4,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,CanBuildFrom,8,2,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,BuildFrom,19,4,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,BuildMultipleFixtures,14,3,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,BuildSingleFixture,32,6,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,AddTestCases,12,3,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,BuildTestCase,6,2,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,CheckTestFixtureIsValid,20,5,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,IsStaticClass,3,1,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,IsValidFixtureType,20,2,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,GetTestFixtureAttributes,33,8,1
NUnit.Core.Builders,PairwiseStrategy,PairwiseStrategy,1,1,1
NUnit.Core.Builders,PairwiseStrategy,GetTestCases,22,3,0
NUnit.Core.Builders,PairwiseStrategy,CreateValueSet,13,3,0
NUnit.Core.Builders,PairwiseStrategy,CreateDimensions,8,2,1
NUnit.Core.Builders,FleaRand,FleaRand,15,3,1
NUnit.Core.Builders,FleaRand,Next,12,2,0
NUnit.Core.Builders,FleaRand,Batch,18,2,0
NUnit.Core.Builders,FeatureInfo,FeatureInfo,4,1,2
NUnit.Core.Builders,FeatureInfo,ToString,3,1,0
NUnit.Core.Builders,Tuple,Add,3,1,1
NUnit.Core.Builders,Tuple,ToString,14,3,0
NUnit.Core.Builders,TupleCollection,Add,3,1,1
NUnit.Core.Builders,TupleCollection,RemoveAt,3,1,1
NUnit.Core.Builders,TestCase,TestCase,3,1,1
NUnit.Core.Builders,TestCase,IsTupleCovered,10,3,1
NUnit.Core.Builders,TestCase,ToString,13,3,0
NUnit.Core.Builders,TestCaseCollection,Add,3,1,1
NUnit.Core.Builders,TestCaseCollection,GetEnumerator,3,1,0
NUnit.Core.Builders,TestCaseCollection,IsTupleCovered,10,3,1
