Namespace,Type,Method,LOC,CC,PC
AutoTest.TestRunners.MSpec,ObjectExtensions,Run,3,1,3
AutoTest.TestRunners.MSpec,ObjectExtensions,Get,3,1,2
AutoTest.TestRunners.MSpec,Runner,SetLogger,3,1,1
AutoTest.TestRunners.MSpec,Runner,SetReflectionProvider,3,1,1
AutoTest.TestRunners.MSpec,Runner,SetLiveFeedbackChannel,3,1,1
AutoTest.TestRunners.MSpec,Runner,IsTest,13,2,2
AutoTest.TestRunners.MSpec,Runner,ContainsTestsFor,3,1,2
AutoTest.TestRunners.MSpec,Runner,ContainsTestsFor,6,1,1
AutoTest.TestRunners.MSpec,Runner,Handles,3,1,1
AutoTest.TestRunners.MSpec,Runner,Run,15,1,1
AutoTest.TestRunners.MSpec,Runner,runTests,13,5,3
AutoTest.TestRunners.MSpec,Runner,runAllTests,6,1,1
AutoTest.TestRunners.MSpec,Runner,getAssembly,30,1,1
AutoTest.TestRunners.MSpec,Runner,getAssemblySignature,6,1,1
AutoTest.TestRunners.MSpec,Runner,getMessage,6,2,1
AutoTest.TestRunners.MSpec,Runner,getStackLines,9,3,1
AutoTest.TestRunners.MSpec,TestListenerProxy,TestListenerProxy,4,1,2
AutoTest.TestRunners.MSpec,TestListenerProxy,Intercept,8,3,1
AutoTest.TestRunners.MSpec,TestListenerProxy,onSpecificationStart,5,2,1
AutoTest.TestRunners.MSpec,TestListenerProxy,onSpecificationEnd,15,2,2
AutoTest.TestRunners.MSpec,TestListenerProxy,getStackLines,7,2,1
AutoTest.TestRunners.MSpec,TestListenerProxy,getMessage,5,2,1
AutoTest.TestRunners.MSpec,TestListenerProxy,getState,11,5,1
