Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NUnit.Framework.Constraints,RangeConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\RangeConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RangeConstraint[36' 63]' RangeConstraint[79' 106]
Duplicate Abstraction,NUnit.Framework.Constraints,ThrowsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ThrowsConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ThrowsConstraint[66' 87]' ThrowsConstraint[157' 178]
Deficient Encapsulation,NUnit.Framework,GlobalSettings,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\GlobalSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFloatingPointTolerance
Deficient Encapsulation,NUnit.Framework,GlobalSettings,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\GlobalSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFloatingPointTolerance
Insufficient Modularization,NUnit.Framework,Assert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Assert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 282 public methods
Insufficient Modularization,NUnit.Framework,Assert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Assert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 285 methods
Insufficient Modularization,NUnit.Framework,Assert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Assert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 299
Insufficient Modularization,NUnit.Framework,CollectionAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\CollectionAssert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,NUnit.Framework,CollectionAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\CollectionAssert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,NUnit.Framework,DirectoryAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\DirectoryAssert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NUnit.Framework,DirectoryAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\DirectoryAssert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,NUnit.Framework,FileAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\FileAssert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NUnit.Framework,Is,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Is.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,NUnit.Framework,ITestCaseData,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\ITestCaseData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Result' HasExpectedResult' ExpectedException' ExpectedExceptionName' TestName' Description' Ignored' Explicit' IgnoreReason
Insufficient Modularization,NUnit.Framework,StringAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\StringAssert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,NUnit.Framework,StringAssert,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\StringAssert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NaNConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NaNConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,UniqueItemsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueItemsConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionContainsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionContainsConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionEquivalentConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionEquivalentConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionSubsetConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionSubsetConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionOrderedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionOrderedConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionTally,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionTally.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionTally' NUnitEqualityComparer
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint' ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint' EmptyConstraint' ConstraintExpression
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint' ConstraintBuilder' ConstraintOperator' ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Constraint' EmptyConstraint' ConstraintExpression' ResolvableConstraintExpression' ConstraintExpression
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintBuilder,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintBuilder' ConstraintExpression' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintBuilder,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintBuilder' ResolvableConstraintExpression' ConstraintExpression' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintBuilder,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintBuilder' ConstraintExpression' ResolvableConstraintExpression' ConstraintExpression' Constraint
Insufficient Modularization,NUnit.Framework.Constraints,ConstraintExpression,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NUnit.Framework.Constraints,ConstraintExpression,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpression,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintExpression' ResolvableConstraintExpression
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpression,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintExpression' Constraint' ConstraintBuilder' Constraint' EmptyConstraint
Insufficient Modularization,NUnit.Framework.Constraints,ConstraintFactory,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NUnit.Framework.Constraints,ConstraintFactory,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintOperator' ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintOperator' ConstraintBuilder' ConstraintExpression' Constraint' ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExactCountOperator' ConstraintExpression' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExactCountOperator' ConstraintExpression' Constraint' ExactCountConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExactCountOperator' ConstraintExpression' Constraint' MessageWriter' ExactCountConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropOperator' ConstraintExpression' Constraint' ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AttributeOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeOperator' ConstraintExpression' Constraint' ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsConstraint' ConstraintExpression' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsConstraint' ConstraintExpression' Constraint' ConstraintBuilder' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayedConstraint' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayedConstraint' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayedConstraint' Constraint' ConstraintBuilder' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayedConstraint' Constraint' EmptyConstraint' ConstraintExpression' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EmptyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,GreaterThanConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\GreaterThanConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GreaterThanConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\GreaterThanOrEqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GreaterThanOrEqualConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,LessThanConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\LessThanConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LessThanConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,LessThanOrEqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\LessThanOrEqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LessThanOrEqualConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,MessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageWriter' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,MessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageWriter' Constraint' ConstraintBuilder' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,MessageWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageWriter' DelayedConstraint' Constraint' ConstraintBuilder' Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Numerics,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Numerics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Numerics' Tolerance
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SamePathConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SamePathConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubPathConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubPathConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SamePathOrUnderConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PathConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SamePathOrUnderConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PredicateConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PredicateConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PredicateConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,RangeConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\RangeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SameAsConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinarySerializableConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerializableConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,XmlSerializableConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSerializableConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubstringConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubstringConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StartsWithConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartsWithConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EndsWithConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndsWithConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,RegexConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegexConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactTypeConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExactTypeConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,InstanceOfTypeConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceOfTypeConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableFromConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignableFromConstraint' ConstraintExpression' Constraint' MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableToConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignableToConstraint' ConstraintExpression' Constraint' MessageWriter
Broken Hierarchy,NUnit.Framework,AssertionHelper,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\AssertionHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstraintFactory
Wide Hierarchy,NUnit.Framework,PropertyAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CombinatorialAttribute' PairwiseAttribute' SequentialAttribute' MaxTimeAttribute' RepeatAttribute' SetCultureAttribute' SetUICultureAttribute' TimeoutAttribute' RequiresSTAAttribute' RequiresMTAAttribute' RequiresThreadAttribute
Broken Hierarchy,NUnit.Framework,RangeAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\RangeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValuesAttribute
Rebellious Hierarchy,NUnit.Framework,TestActionAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Attributes\TestActionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeTest' AfterTest
Broken Hierarchy,NUnit.Framework.Constraints,NullConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicConstraint
