Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAssert.Constraints,MessageWriter,0,14,1,0,14,104,14,1,0,-1,2,47,NAssert.Constraints.Constraint' NAssert.Constraints.Tolerance,NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ComparisonConstraint' NAssert.Constraints.ContainsConstraint' NAssert.Constraints.EmptyDirectoryContraint' NAssert.Constraints.DelayedConstraint' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NaNConstraint' NAssert.Constraints.AttributeExistsConstraint' NAssert.Constraints.AttributeConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.EmptyCollectionConstraint' NAssert.Constraints.UniqueItemsConstraint' NAssert.Constraints.CollectionContainsConstraint' NAssert.Constraints.CollectionEquivalentConstraint' NAssert.Constraints.CollectionSubsetConstraint' NAssert.Constraints.CollectionOrderedConstraint' NAssert.Constraints.SameAsConstraint' NAssert.Constraints.RangeConstraint' NAssert.Constraints.SamePathConstraint' NAssert.Constraints.SubPathConstraint' NAssert.Constraints.SamePathOrUnderConstraint' NAssert.Constraints.PropertyExistsConstraint' NAssert.Constraints.PropertyConstraint' NAssert.Constraints.NotConstraint' NAssert.Constraints.AllItemsConstraint' NAssert.Constraints.SomeItemsConstraint' NAssert.Constraints.NoItemConstraint' NAssert.Constraints.BinarySerializableConstraint' NAssert.Constraints.XmlSerializableConstraint' NAssert.Constraints.ThrowsConstraint' NAssert.Constraints.ThrowsNothingConstraint' NAssert.TextMessageWriter' NAssert.Constraints.AndConstraint' NAssert.Constraints.OrConstraint' NAssert.Constraints.EqualConstraint' NAssert.Constraints.TypeConstraint' NAssert.Constraints.ExactTypeConstraint' NAssert.Constraints.InstanceOfTypeConstraint' NAssert.Constraints.AssignableFromConstraint' NAssert.Constraints.AssignableToConstraint' NAssert.Constraints.EmptyStringConstraint' NAssert.Constraints.NullOrEmptyStringConstraint' NAssert.Constraints.SubstringConstraint' NAssert.Constraints.StartsWithConstraint' NAssert.Constraints.EndsWithConstraint' NAssert.Constraints.RegexConstraint' NAssert.Assert
NAssert.Constraints,MsgUtils,1,7,0,0,7,223,35,0,0,0.86,0,3,,NAssert.Constraints.StartsWithConstraint' NAssert.TextMessageWriter' NAssert.Constraints.EqualConstraint
NAssert.Constraints,Numerics,0,13,0,0,5,297,80,0,0,-1,4,3,NAssert.GlobalSettings' NAssert.Constraints.FloatingPointNumerics' NAssert.Constraints.ToleranceMode' NAssert.Constraints.Tolerance,NAssert.Constraints.Tolerance' NAssert.Constraints.NUnitEqualityComparer' NAssert.Constraints.NUnitComparer
NAssert.Constraints,NUnitComparer,0,1,1,0,1,38,8,0,0,-1,1,1,NAssert.Constraints.Numerics,NAssert.Constraints.ComparisonAdapter
NAssert.Constraints,NUnitEqualityComparer,6,8,6,0,1,252,46,0,0,0,5,3,NAssert.Constraints.CollectionTally' NAssert.Constraints.EqualityAdapter' NAssert.Constraints.Numerics' NAssert.Constraints.SamePathConstraint' NAssert.Constraints.Tolerance,NAssert.Constraints.CollectionTally' NAssert.Constraints.EqualConstraint' NAssert.Constraints.CollectionItemsEqualConstraint
NAssert.Constraints,PathConstraint,4,8,2,0,1,173,23,3,2,0.5,1,3,NAssert.Constraints.Constraint,NAssert.Constraints.SamePathConstraint' NAssert.Constraints.SubPathConstraint' NAssert.Constraints.SamePathOrUnderConstraint
NAssert.Constraints,SamePathConstraint,0,3,0,0,2,27,3,0,3,-1,2,4,NAssert.Constraints.MessageWriter' NAssert.Constraints.PathConstraint,NAssert.Is' NAssert.Constraints.NUnitEqualityComparer' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,SubPathConstraint,0,3,0,0,2,29,4,0,3,-1,2,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.PathConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,SamePathOrUnderConstraint,0,3,0,0,2,29,3,0,3,-1,2,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.PathConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,PrefixConstraint,1,1,0,0,0,16,2,8,2,0,2,8,NAssert.Constraints.Constraint' NAssert.Constraints.IResolveConstraint,NAssert.Constraints.PropertyConstraint' NAssert.Constraints.ThrowsConstraint' NAssert.Constraints.DelayedConstraint' NAssert.Constraints.NotConstraint' NAssert.Constraints.AllItemsConstraint' NAssert.Constraints.SomeItemsConstraint' NAssert.Constraints.NoItemConstraint' NAssert.Constraints.AttributeConstraint
NAssert.Constraints,NotConstraint,0,4,0,0,4,36,4,0,3,-1,3,3,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.PrefixConstraint,NAssert.Constraints.Constraint' NAssert.Constraints.NotOperator' NAssert.Assert
NAssert.Constraints,AllItemsConstraint,0,3,0,0,3,37,6,0,3,-1,3,1,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.PrefixConstraint,NAssert.Constraints.AllOperator
NAssert.Constraints,SomeItemsConstraint,0,3,0,0,3,37,6,0,3,-1,3,1,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.PrefixConstraint,NAssert.Constraints.SomeOperator
NAssert.Constraints,NoItemConstraint,0,3,0,0,3,37,6,0,3,-1,3,1,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.PrefixConstraint,NAssert.Constraints.NoneOperator
NAssert.Constraints,PropertyExistsConstraint,2,5,0,0,4,56,7,0,2,0.4,2,1,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Constraints.PropOperator
NAssert.Constraints,PropertyConstraint,2,5,0,0,4,68,10,0,3,0.4,4,1,NAssert.Constraints.Constraint' NAssert.Constraints.EqualConstraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.PrefixConstraint,NAssert.Constraints.PropOperator
NAssert.Constraints,RangeConstraint,3,4,0,0,4,63,5,0,2,0.75,3,3,NAssert.Constraints.ComparisonAdapter' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,ResolvableConstraintExpression,0,3,2,0,2,36,3,0,2,-1,6,4,NAssert.Constraints.Constraint' NAssert.Constraints.ConstraintBuilder' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.AndOperator' NAssert.Constraints.OrOperator' NAssert.Constraints.IResolveConstraint,NAssert.Constraints.ConstraintExpressionBase' NAssert.Has' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.ConstraintFactory
NAssert.Constraints,ReusableConstraint,1,3,0,0,3,40,3,0,1,0,2,0,NAssert.Constraints.Constraint' NAssert.Constraints.IResolveConstraint,
NAssert.Constraints,SameAsConstraint,1,3,0,0,3,36,3,0,2,0.67,2,3,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Constraints.ConstraintFactory' NAssert.Is' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,BinarySerializableConstraint,1,4,0,0,3,53,5,0,2,1,2,3,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,XmlSerializableConstraint,1,4,0,0,3,58,5,0,2,1,2,3,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Is' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.ConstraintFactory
NAssert.Constraints,StringConstraint,2,1,1,0,1,27,1,4,2,0,1,5,NAssert.Constraints.Constraint,NAssert.Constraints.ContainsConstraint' NAssert.Constraints.SubstringConstraint' NAssert.Constraints.StartsWithConstraint' NAssert.Constraints.EndsWithConstraint' NAssert.Constraints.RegexConstraint
NAssert.Constraints,EmptyStringConstraint,0,2,0,0,2,23,3,0,2,-1,2,2,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Constraints.EmptyConstraint' NAssert.Assert
NAssert.Constraints,NullOrEmptyStringConstraint,0,3,0,0,3,32,5,0,2,-1,2,1,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Assert
NAssert.Constraints,SubstringConstraint,0,3,0,0,3,35,6,0,3,-1,2,4,NAssert.Constraints.MessageWriter' NAssert.Constraints.StringConstraint,NAssert.Constraints.ContainsConstraint' NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,StartsWithConstraint,0,3,0,0,3,36,6,0,3,-1,3,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.MsgUtils' NAssert.Constraints.StringConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,EndsWithConstraint,0,3,0,0,3,36,6,0,3,-1,2,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.StringConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,RegexConstraint,0,3,0,0,3,33,4,0,3,-1,2,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.StringConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,ThrowsConstraint,1,5,1,0,4,96,11,0,3,0.4,3,1,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.PrefixConstraint,NAssert.Constraints.ThrowsOperator
NAssert.Constraints,ThrowsNothingConstraint,1,3,0,0,3,57,4,0,2,0.67,2,0,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,
NAssert.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,2,,NAssert.Constraints.Tolerance' NAssert.Constraints.Numerics
NAssert.Constraints,Tolerance,5,3,12,0,1,160,5,0,0,1,2,5,NAssert.Constraints.Numerics' NAssert.Constraints.ToleranceMode,NAssert.Constraints.MessageWriter' NAssert.Constraints.NUnitEqualityComparer' NAssert.TextMessageWriter' NAssert.Constraints.Numerics' NAssert.Constraints.EqualConstraint
NAssert.Constraints,TypeConstraint,1,2,0,0,2,25,2,4,2,1,2,4,NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter,NAssert.Constraints.ExactTypeConstraint' NAssert.Constraints.InstanceOfTypeConstraint' NAssert.Constraints.AssignableFromConstraint' NAssert.Constraints.AssignableToConstraint
NAssert.Constraints,ExactTypeConstraint,0,3,0,0,3,29,3,0,3,-1,2,4,NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression' NAssert.Assert
NAssert.Constraints,InstanceOfTypeConstraint,0,3,0,0,3,30,3,0,3,-1,2,4,NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression' NAssert.Assert
NAssert.Constraints,AssignableFromConstraint,0,3,0,0,3,27,3,0,3,-1,2,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint,NAssert.Constraints.ConstraintFactory' NAssert.Is' NAssert.Constraints.ConstraintExpression
NAssert.Constraints,AssignableToConstraint,0,3,0,0,3,27,3,0,3,-1,2,3,NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint,NAssert.Is' NAssert.Constraints.ConstraintFactory' NAssert.Constraints.ConstraintExpression
