Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects,ProjectReferenceParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReferenceParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects,ProjectReloaderTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectReloaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects,ProjectCrawlerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectCrawlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects,ProjectParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_add_reference which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_remove_reference which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_add_reference_range which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_add_referencedBy which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_remove_referencedBy which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_add_referencedBy_range which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_calling_HasBeenReadFromFile_IsReadFromFile_should_be_true which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_verify_referenced_By which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_verify_references which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_set_assembly_name which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_set_outputpath which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_set_framework which is more interested in members of the type: ProjectDocument
Feature Envy,AutoTest.Test.Core.Caching.Projects,ProjectDocumentTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectDocumentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_set_VSVersion which is more interested in members of the type: ProjectDocument
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects,ProjectPreparerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\ProjectPreparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching,LinkParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\LinkParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_build_errors which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_build_errors which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_build_error_delta which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_build_warning_delta which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_merge_same_build_errors_from_different_project which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_cached_build_errors_that_now_works which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_build_warnings which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_build_warnings which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_merge_same_build_warnings_from_different_project which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_cached_build_warnings_that_now_works which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_failed_tests which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_failed_tests which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_merge_same_failed_tests_from_different_assemblies which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_merge_same_failed_tests_with_different_runners which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_cached_failed_tests_that_now_passes which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_ignored_tests which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_ignored_tests which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_merge_same_ignored_tests_from_different_assemblies which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_remove_cached_ignored_tests_that_now_passes which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_tests_going_from_failed_to_ignored which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_tests_going_from_ignored_to_failed which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_changed_tests_from_the_same_category which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_clear_cache_when_issuing_clear which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_clear_cache_when_issuing_clear_with_deltas which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_test_delta which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_test_deltas_in_same_status which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_test_delta_since_last_pop which is more interested in members of the type: RunResultCache
Feature Envy,AutoTest.Test.Core.Caching,RunResultCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\RunResultCache\RunResultCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_test_delta_since_last_pop_with_different_runners which is more interested in members of the type: RunResultCache
Unutilized Abstraction,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_and_get_files which is more interested in members of the type: Cache
Feature Envy,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_invalidate_project_files which is more interested in members of the type: Cache
Feature Envy,AutoTest.Test.Core.Caching,CacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\CacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_validate_project_file which is more interested in members of the type: Cache
Unutilized Abstraction,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_get_watch_ignore_file which is more interested in members of the type: Config
Feature Envy,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_set_to_empty_array_if_file_doesnt_exist which is more interested in members of the type: Config
Feature Envy,AutoTest.Test.Core.Configuration,ConfigTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\ConfigTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_merge_two_config_files which is more interested in members of the type: Config
Unutilized Abstraction,AutoTest.Test.Core.Configuration,DIContainerFullTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerFullTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Configuration,DIContainerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DIContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Configuration,CoreSectionTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\CoreSectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.FileSystem.ProjectLocators,FSharpLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\ProjectLocators\FSharpLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.FileSystem.ProjectLocators,CSharpLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\ProjectLocators\CSharpLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.FileSystem.ProjectLocators,VisualBasicLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\ProjectLocators\VisualBasicLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.FileSystem,WatchPathLocatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchPathLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.FileSystem,WatchValidatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\WatchValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.FileSystem,PathParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\PathParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging,ErrorMessageTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\ErrorMessageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging,FileChangeMessageTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\FileChangeMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging,MessageBusTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageBusTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,BuildListGeneratorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildListGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,FileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\FileChangeConsumerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ReferencePrioritizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
