Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeCommands,The length of the statement  "                () => { return true; }' () => { return buildManually(); }' (s) => { return _engine.GetAssemblyFromProject(s); }' (test) => _engine.DebugTest(test)' _applicationObject' _buildRunner' " is 181.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeCommands,The length of the statement  "                () => { return _engine.LastDebugSession != null; }' () => { return buildManually(); }' () => _engine.RerunLastDebugSession()' _applicationObject' _buildRunner)); " is 161.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeCommands,The length of the statement  "                () => { return isEnabled(); }' () => { return buildManually(); }' (runs) => { _engine.RunTests(runs' _onCompletedOnDemandRun); }' _applicationObject' _buildRunner' " is 163.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeCommands,The length of the statement  "                () => { return isEnabled(); }' () => { return buildManually(); }' (runs) => { _engine.RunTests(runs' _onCompletedOnDemandRun); }' _applicationObject' _buildRunner' " is 163.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,buildManually,The length of the statement  "                BootStrapper.Services.Locate<IConfiguration>().BuildExecutable(new Core.Caching.Projects.ProjectDocument(Core.Caching.Projects.ProjectType.CSharp)) == ""; " is 154.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,buildManually,The length of the statement  "                var runOnBuild = _engine.IsRunning && BootStrapper.Services.Locate<IConfiguration>().BuildExecutable(new Core.Caching.Projects.ProjectDocument(Core.Caching.Projects.ProjectType.CSharp)) == ""; " is 192.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,getBuildListGenerator,The length of the statement  "            return AutoTest.Core.Configuration.BootStrapper.Services.Locate<AutoTest.Core.BuildRunners.IGenerateOrderedBuildLists>(); " is 121.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Feedback Window"' "Main feedback window for AutoTest.Net messages"' "Global::ctrl+shift+j"' 1' "AutoTestNet_FeedbackWindow"' false' 1); " is 186.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Restart Engine"' "Restarts the AutoTest.Net engine"' null' 2' "AutoTestNet_RestartEngine"' true' 0); " is 151.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Resume Engine"' "Resumes the AutoTest.Net engine"' null' 3' "AutoTestNet_ResumeEngine"' true' 0); " is 148.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Pause Engine"' "Pauses the AutoTest.Net engine"' null' 4' "AutoTestNet_PuseEngine"); " is 135.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Build And Test All Projects"' "Builds all projects and runs all tests"' "Global::ctrl+shift+y'a"' 5' "AutoTestNet_BuildAndTestAll"' true' 0); " is 192.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "                builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Configuration (Global)"' "Modify global configuration"' null' 6' "AutoTestNet_ConfigGlobal"' true' 0); " is 153.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "                builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Configuration (Solution)"' "Modify solution configuration"' null' 7' "AutoTestNet_ConfigLocal"' false' 0); " is 157.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "                builder.CreateSubMenuItem(ctl' "Configuration (Global)"' "Modify global configuration"' null' 1' "AutoTestNet_ConfigGlobal"); " is 125.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "                builder.CreateSubMenuItem(ctl' "Configuration (Solution)"' "Modify solution configuration"' null' 2' "AutoTestNet_ConfigLocal"); " is 128.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            ctl = builder.CreateMenuContainer("Editor Context Menus"' "Code Window"' "AutoTest.Net"' "AutoTest.Net features"' null' 1); " is 123.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateSubMenuItem(ctl' "Run Test(s)"' "Runs all tests in current scope"' "Global::ctrl+shift+y'u"' 1' "AutoTestNet_RunTestsUnderCursor"); " is 145.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateSubMenuItem(ctl' "Rerun Last Manual Test Run"' "Reruns last manual test run"' "Global::ctrl+shift+y'e"' 2' "AutoTestNet_RerunLastManualTestRun"); " is 159.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateSubMenuItem(ctl' "Debug Test"' "Debug test"' "Global::ctrl+shift+y'd"' 3' "AutoTestNet_DebugTestUnderCursor"' true' 0); " is 133.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateSubMenuItem(ctl' "Rerun Last Debug Session"' "Reruns last debug session"' "Global::ctrl+shift+y'w"' 4' "AutoTestNet_RerunLastDebugSession"); " is 154.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Solution"' "Run Tests (AT.Net)"' "Runs all tests in solution"' null' 1' "AutoTestNet_RunSolutionTests"' false' 0); " is 176.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Solution Folder"' "Run Tests (AT.Net)"' "Runs all tests in projects"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 184.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Project"' "Run Tests (AT.Net)"' "Runs all tests in project"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 175.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Cross Project Multi Solution Folder"' "Run Tests (AT.Net)"' "Runs all tests in solution folders"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 212.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Cross Project Multi Project"' "Run Tests (AT.Net)"' "Runs all tests in projects"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 196.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Item"' "Run Tests (AT.Net)"' "Runs all tests in project item"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 177.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Folder"' "Run Tests (AT.Net)"' "Runs all tests in project item"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 179.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Cross Project Multi Item"' "Run Tests (AT.Net)"' "Runs all tests in project items"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 198.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Project and Solution Context Menus"' "Cross Project Multi Project/Folder"' "Run Tests (AT.Net)"' "Runs all tests in projects and solution folders"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 224.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Class View Context Menus"' "Class View Project"' "Run Tests (AT.Net)"' "Runs all tests in project"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 176.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Class View Context Menus"' "Class View Item"' "Run Tests (AT.Net)"' "Runs all tests in member"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 172.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Class View Context Menus"' "Class View Folder"' "Run Tests (AT.Net)"' "Runs all tests in folder"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 174.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The length of the statement  "            builder.CreateMenuItem("Class View Context Menus"' "Class View Multi-select"' "Run Tests (AT.Net)"' "Runs all tests in members"' null' 1' "AutoTestNet_RunCodeModelTests"' false' 0); " is 181.
Long Statement,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,showFeedbackWindow,The length of the statement  "                    _toolWindow = _applicationObject.Windows.CreateToolWindow(_addInInstance' "AutoTestNet_FeedbackWindow"' "AutoTest.Net"' "{67663444-f874-401c-9e55-053bb0b5bd0d}"' ref docObj); " is 174.
Long Statement,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The length of the statement  "            this.runFeedback.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The length of the statement  "            this.runFeedback.GoToReference += new System.EventHandler<AutoTest.UI.GoToReferenceArgs>(this.runFeedback_GoToReference); " is 121.
Empty Catch Block,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,runFeedback_GoToReference,The method has an empty catch block.
Empty Catch Block,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,runFeedback_GoToType,The method has an empty catch block.
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeCommands,The following statement contains a magic number: _dispatchers.RegisterHandler(new GenericCommand("AutoTest.VSAddin.Connect.AutoTestNet_RestartEngine"' () => { return Directory.Exists(getWatchDirectory()); }' () =>                                                                                                                                                                                  {                                                                                                                                                                                      onSolutionClosingFinished();                                                                                                                                                                                      System.Threading.Thread.Sleep(500);                                                                                                                                                                                      onSolutionOpened();                                                                                                                                                                                  }));
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Restart Engine"' "Restarts the AutoTest.Net engine"' null' 2' "AutoTestNet_RestartEngine"' true' 0);
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Resume Engine"' "Resumes the AutoTest.Net engine"' null' 3' "AutoTestNet_ResumeEngine"' true' 0);
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Pause Engine"' "Pauses the AutoTest.Net engine"' null' 4' "AutoTestNet_PuseEngine");
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Build And Test All Projects"' "Builds all projects and runs all tests"' "Global::ctrl+shift+y'a"' 5' "AutoTestNet_BuildAndTestAll"' true' 0);
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Configuration (Global)"' "Modify global configuration"' null' 6' "AutoTestNet_ConfigGlobal"' true' 0);
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateMenuItem("MenuBar"' "AutoTest.Net"' "Configuration (Solution)"' "Modify solution configuration"' null' 7' "AutoTestNet_ConfigLocal"' false' 0);
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateSubMenuItem(ctl' "Rerun Last Manual Test Run"' "Reruns last manual test run"' "Global::ctrl+shift+y'e"' 2' "AutoTestNet_RerunLastManualTestRun");
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateSubMenuItem(ctl' "Debug Test"' "Debug test"' "Global::ctrl+shift+y'd"' 3' "AutoTestNet_DebugTestUnderCursor"' true' 0);
Magic Number,AutoTest.VSAddin,Connect,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\Connect.cs,initializeMenues,The following statement contains a magic number: builder.CreateSubMenuItem(ctl' "Rerun Last Debug Session"' "Reruns last debug session"' "Global::ctrl+shift+y'w"' 4' "AutoTestNet_RerunLastDebugSession");
Magic Number,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The following statement contains a magic number: this.runFeedback.Size = new System.Drawing.Size(413' 101);
Magic Number,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The following statement contains a magic number: this.runFeedback.Size = new System.Drawing.Size(413' 101);
Magic Number,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(414' 103);
Magic Number,AutoTest.VSAddin,FeedbackWindow,D:\research\architectureSmells\repos\acken_AutoTest.Net\addins\VisualStudio\AutoTest.VSAddin\FeedbackWindow.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(414' 103);
