Namespace,Type,Method,LOC,CC,PC
NUnit.UiKit,ErrorDisplay,detailList_DrawItem,14,3,2
NUnit.UiKit,ErrorDisplay,detailList_Resize,3,2,2
NUnit.UiKit,ErrorDisplay,RefillDetailList,11,3,0
NUnit.UiKit,ErrorDisplay,copyDetailMenuItem_Click,4,2,2
NUnit.UiKit,ErrorDisplay,OnMouseHover,24,4,2
NUnit.UiKit,ErrorDisplay,tipWindow_Closed,5,1,2
NUnit.UiKit,ErrorDisplay,detailList_MouseLeave,4,1,2
NUnit.UiKit,ErrorDisplay,detailList_MouseMove,19,3,2
NUnit.UiKit,ErrorDisplay,ClearTimer,7,2,0
NUnit.UiKit,ErrorDisplay,tabSplitter_SplitterMoved,3,1,2
NUnit.UiKit,ErrorDisplay,Subscribe,5,1,1
NUnit.UiKit,ErrorDisplay,OnTestFinished,15,3,2
NUnit.UiKit,ErrorDisplay,OnSuiteFinished,12,2,2
NUnit.UiKit,ErrorDisplay,OnTestException,7,1,2
NUnit.UiKit,ErrorDisplay,InsertTestResultItem,4,1,1
NUnit.UiKit,ErrorDisplay,InsertTestResultItem,6,1,1
NUnit.UiKit,GuiAttachedConsole,GuiAttachedConsole,3,1,0
NUnit.UiKit,GuiAttachedConsole,Close,3,1,0
NUnit.UiKit,GuiAttachedConsole,AllocConsole,0,1,0
NUnit.UiKit,GuiAttachedConsole,FreeConsole,0,1,0
NUnit.UiKit,TestEventInvocationException,TestEventInvocationException,2,1,1
NUnit.UiKit,GuiTestEventDispatcher,Fire,4,2,2
NUnit.UiKit,GuiTestEventDispatcher,InvokeHandler,25,3,2
NUnit.UiKit,LongRunningOperationDisplay,LongRunningOperationDisplay,16,1,2
NUnit.UiKit,LongRunningOperationDisplay,Dispose,11,3,1
NUnit.UiKit,LongRunningOperationDisplay,InitializeComponent,30,1,0
NUnit.UiKit,LongRunningOperationDisplay,OnLoad,11,1,1
NUnit.UiKit,NotRunTree,Subscribe,8,1,1
NUnit.UiKit,NotRunTree,OnTestFinished,5,2,2
NUnit.UiKit,NotRunTree,ClearTreeNodes,3,1,2
NUnit.UiKit,NotRunTree,OnTestReloaded,4,2,2
NUnit.UiKit,NotRunTree,AddNode,6,1,1
NUnit.UiKit,ColorProgressBar,ColorProgressBar,6,1,0
NUnit.UiKit,ColorProgressBar,Dispose,11,3,1
NUnit.UiKit,ColorProgressBar,OnCreateControl,2,1,0
NUnit.UiKit,ColorProgressBar,PerformStep,8,2,0
NUnit.UiKit,ColorProgressBar,OnBackColorChanged,4,1,1
NUnit.UiKit,ColorProgressBar,OnForeColorChanged,4,1,1
NUnit.UiKit,ColorProgressBar,OnPaint,11,1,1
NUnit.UiKit,ColorProgressBar,ReleaseBrushes,9,2,0
NUnit.UiKit,ColorProgressBar,AcquireBrushes,7,2,0
NUnit.UiKit,ColorProgressBar,PaintBar,41,6,1
NUnit.UiKit,ColorProgressBar,InitializeComponent,10,1,0
NUnit.UiKit,TestProgressBar,TestProgressBar,3,1,0
NUnit.UiKit,TestProgressBar,Initialize,5,1,1
NUnit.UiKit,TestProgressBar,OnRunStarting,3,1,2
NUnit.UiKit,TestProgressBar,OnTestLoaded,3,1,2
NUnit.UiKit,TestProgressBar,OnTestReloaded,6,2,2
NUnit.UiKit,TestProgressBar,OnTestUnloaded,3,1,2
NUnit.UiKit,TestProgressBar,OnTestFinished,19,4,2
NUnit.UiKit,TestProgressBar,OnSuiteFinished,12,2,2
NUnit.UiKit,TestProgressBar,OnTestException,3,1,2
NUnit.UiKit,TestProgressBar,Subscribe,9,1,1
NUnit.UiKit,RecentFileMenuHandler,RecentFileMenuHandler,4,1,2
NUnit.UiKit,RecentFileMenuHandler,Load,30,5,0
NUnit.UiKit,RecentFileMenuHandler,OnRecentFileClick,5,1,2
NUnit.UiKit,RenameConfigurationDialog,RenameConfigurationDialog,6,1,2
NUnit.UiKit,RenameConfigurationDialog,Dispose,10,3,1
NUnit.UiKit,RenameConfigurationDialog,InitializeComponent,49,1,0
NUnit.UiKit,RenameConfigurationDialog,ConfigurationNameDialog_Load,7,2,2
NUnit.UiKit,RenameConfigurationDialog,okButton_Click,11,2,2
NUnit.UiKit,RenameConfigurationDialog,configurationNameTextBox_TextChanged,5,1,2
NUnit.UiKit,ResultTabs,ResultTabs,35,1,0
NUnit.UiKit,ResultTabs,Dispose,10,3,1
NUnit.UiKit,ResultTabs,InitializeComponent,80,1,0
NUnit.UiKit,ResultTabs,Clear,5,1,0
NUnit.UiKit,ResultTabs,OnLoad,16,2,1
NUnit.UiKit,ResultTabs,UpdateTabPages,16,3,0
NUnit.UiKit,ResultTabs,UserSettings_Changed,6,2,2
NUnit.UiKit,ResultTabs,errorsTabMenuItem_Click,3,1,2
NUnit.UiKit,ResultTabs,notRunTabMenuItem_Click,3,1,2
NUnit.UiKit,ResultTabs,textOutputMenuItem_Click,3,1,2
NUnit.UiKit,ResultTabs,tabControl_SelectedIndexChanged,8,3,2
NUnit.UiKit,ResultTabs,Subscribe,6,1,1
NUnit.UiKit,ResultTabs,OnRunStarting,3,1,2
NUnit.UiKit,ResultTabs,OnTestLoaded,3,1,2
NUnit.UiKit,ResultTabs,OnTestUnloaded,3,1,2
NUnit.UiKit,ResultTabs,OnTestReloaded,4,2,2
NUnit.UiKit,ResultTabs,tabControl_DrawItem,16,2,2
NUnit.UiKit,ResultTabs,OnFontChanged,4,1,1
NUnit.UiKit,TextDisplayController,TextDisplayController,4,1,1
NUnit.UiKit,TextDisplayController,Clear,4,2,0
NUnit.UiKit,TextDisplayController,UpdatePages,25,6,0
NUnit.UiKit,TextDisplayController,UserSettings_Changed,35,8,2
NUnit.UiKit,TextDisplayController,GetFixedFont,6,1,0
NUnit.UiKit,TextDisplayController,Subscribe,4,2,1
NUnit.UiKit,ScrollingTextDisplayForm,ScrollingTextDisplayForm,9,1,0
NUnit.UiKit,ScrollingTextDisplayForm,Dispose,10,3,1
NUnit.UiKit,ScrollingTextDisplayForm,InitializeComponent,49,1,0
NUnit.UiKit,ScrollingTextDisplayForm,OnLoad,4,1,1
NUnit.UiKit,ScrollingTextDisplayForm,ScrollingTextDisplayForm_Resize,3,1,2
NUnit.UiKit,ScrollingTextDisplayForm,SetMessageLabelSize,9,1,0
NUnit.UiKit,SettingsDialogBase,SettingsDialogBase,10,1,0
NUnit.UiKit,SettingsDialogBase,Dispose,10,3,1
NUnit.UiKit,SettingsDialogBase,InitializeComponent,42,1,0
NUnit.UiKit,SettingsDialogBase,ApplySettings,5,3,0
NUnit.UiKit,SettingsDialogBase,SettingsDialogBase_Closed,4,2,2
NUnit.UiKit,SettingsDialogBase,okButton_Click,15,3,2
NUnit.UiKit,SettingsPageCollection,Add,3,1,1
NUnit.UiKit,SettingsPageCollection,AddRange,3,1,1
NUnit.UiKit,SettingsPage,SettingsPage,5,1,0
NUnit.UiKit,SettingsPage,SettingsPage,6,2,1
NUnit.UiKit,SettingsPage,Dispose,10,3,1
NUnit.UiKit,SettingsPage,LoadSettings,2,1,0
NUnit.UiKit,SettingsPage,ApplySettings,2,1,0
NUnit.UiKit,SettingsPage,InitializeComponent,7,1,0
NUnit.UiKit,SettingsPage,OnLoad,8,2,1
NUnit.UiKit,SimpleSettingsDialog,Display,9,1,2
NUnit.UiKit,SimpleSettingsDialog,SimpleSettingsDialog,5,1,0
NUnit.UiKit,SimpleSettingsDialog,Dispose,10,3,1
NUnit.UiKit,SimpleSettingsDialog,InitializeComponent,43,1,0
NUnit.UiKit,SimpleSettingsDialog,SimpleSettingsDialog_Load,5,1,2
NUnit.UiKit,StatusBar,StatusBar,19,1,0
NUnit.UiKit,StatusBar,Initialize,3,1,1
NUnit.UiKit,StatusBar,Initialize,9,1,2
NUnit.UiKit,StatusBar,InitPanels,14,1,0
NUnit.UiKit,StatusBar,DisplayTestCount,3,1,0
NUnit.UiKit,StatusBar,DisplayTestsRun,3,1,0
NUnit.UiKit,StatusBar,DisplayErrors,3,1,0
NUnit.UiKit,StatusBar,DisplayFailures,3,1,0
NUnit.UiKit,StatusBar,DisplayTime,3,1,0
NUnit.UiKit,StatusBar,DisplayResult,13,1,1
NUnit.UiKit,StatusBar,OnTestLoaded,3,1,2
NUnit.UiKit,StatusBar,OnTestReloaded,3,1,2
NUnit.UiKit,StatusBar,OnTestUnloaded,3,1,2
NUnit.UiKit,StatusBar,OnRunStarting,8,1,2
NUnit.UiKit,StatusBar,OnRunFinished,9,2,2
NUnit.UiKit,StatusBar,OnTestStarting,18,2,2
NUnit.UiKit,StatusBar,OnTestFinished,19,3,2
NUnit.UiKit,StatusBar,Subscribe,9,1,1
NUnit.UiKit,TabbedSettingsDialog,Display,9,1,2
NUnit.UiKit,TabbedSettingsDialog,TabbedSettingsDialog,5,1,0
NUnit.UiKit,TabbedSettingsDialog,Dispose,10,3,1
NUnit.UiKit,TabbedSettingsDialog,InitializeComponent,37,1,0
NUnit.UiKit,TabbedSettingsDialog,TabbedSettingsDialog_Load,9,2,2
NUnit.UiKit,TestLoaderUI,OpenProject,31,4,1
NUnit.UiKit,TestLoaderUI,OpenProject,18,6,4
NUnit.UiKit,TestLoaderUI,OpenProject,3,1,2
NUnit.UiKit,TestLoaderUI,AddToProject,3,1,1
NUnit.UiKit,TestLoaderUI,AddToProject,67,9,2
NUnit.UiKit,TestLoaderUI,AddAssembly,3,1,1
NUnit.UiKit,TestLoaderUI,AddAssembly,14,2,2
NUnit.UiKit,TestLoaderUI,AddVSProject,26,2,1
NUnit.UiKit,TestLoaderUI,CanWriteProjectFile,4,1,1
NUnit.UiKit,TestLoaderUI,SaveProject,9,2,1
NUnit.UiKit,TestLoaderUI,SaveProjectAs,22,4,1
NUnit.UiKit,TestLoaderUI,NewProject,12,2,1
NUnit.UiKit,TestLoaderUI,CloseProject,6,2,1
NUnit.UiKit,TestLoaderUI,SaveProjectIfDirty,13,3,1
NUnit.UiKit,TestLoaderUI,SaveLastResult,27,2,1
NUnit.UiKit,TestPropertiesDialog,TestPropertiesDialog,10,1,1
NUnit.UiKit,TestPropertiesDialog,Dispose,10,3,1
NUnit.UiKit,TestPropertiesDialog,InitializeComponent,333,1,0
NUnit.UiKit,TestPropertiesDialog,SetTitleBarText,7,2,0
NUnit.UiKit,TestPropertiesDialog,TestPropertiesDialog_Load,7,1,2
NUnit.UiKit,TestPropertiesDialog,OnSelectedNodeChanged,8,2,2
NUnit.UiKit,TestPropertiesDialog,DisplayProperties,3,1,0
NUnit.UiKit,TestPropertiesDialog,DisplayProperties,67,12,1
NUnit.UiKit,TestPropertiesDialog,TrimLeadingBlankLines,21,5,1
NUnit.UiKit,TestPropertiesDialog,ProcessKeyPreview,10,2,1
NUnit.UiKit,TestPropertiesDialog,pinButton_Click,6,2,2
NUnit.UiKit,TestPropertiesDialog,pinButton_CheckedChanged,3,1,2
NUnit.UiKit,TestSuiteTreeNode,TestSuiteTreeNode,4,1,1
NUnit.UiKit,TestSuiteTreeNode,TestSuiteTreeNode,5,1,1
NUnit.UiKit,TestSuiteTreeNode,UpdateImageIndex,3,1,0
NUnit.UiKit,TestSuiteTreeNode,ClearResults,6,2,0
NUnit.UiKit,TestSuiteTreeNode,CalcImageIndex,31,10,0
NUnit.UiKit,TestSuiteTreeNode,Accept,7,2,1
NUnit.UiKit,TestSuiteTreeNodeVisitor,Visit,0,1,1
NUnit.UiKit,TestSuiteTreeView,TestSuiteTreeView,7,1,0
NUnit.UiKit,TestSuiteTreeView,LoadAlternateImages,5,2,0
NUnit.UiKit,TestSuiteTreeView,LoadAlternateImage,13,3,2
NUnit.UiKit,TestSuiteTreeView,InitializeComponent,26,1,0
NUnit.UiKit,TestSuiteTreeView,Initialize,11,1,2
NUnit.UiKit,TestSuiteTreeView,OnTestLoaded,7,2,2
NUnit.UiKit,TestSuiteTreeView,OnTestChanged,9,3,2
NUnit.UiKit,TestSuiteTreeView,OnTestUnloaded,17,2,2
NUnit.UiKit,TestSuiteTreeView,OnRunStarting,11,1,2
NUnit.UiKit,TestSuiteTreeView,OnRunFinished,9,4,2
NUnit.UiKit,TestSuiteTreeView,OnTestResult,3,1,2
NUnit.UiKit,TestSuiteTreeView,OnMouseDown,22,2,1
NUnit.UiKit,TestSuiteTreeView,ContextMenu_Popup,63,6,2
NUnit.UiKit,TestSuiteTreeView,showCheckBoxesMenuItem_Click,3,1,2
NUnit.UiKit,TestSuiteTreeView,expandMenuItem_Click,5,2,2
NUnit.UiKit,TestSuiteTreeView,collapseMenuItem_Click,5,2,2
NUnit.UiKit,TestSuiteTreeView,expandAllMenuItem_Click,5,1,2
NUnit.UiKit,TestSuiteTreeView,collapseAllMenuItem_Click,8,2,2
NUnit.UiKit,TestSuiteTreeView,runMenuItem_Click,11,3,2
NUnit.UiKit,TestSuiteTreeView,runAllMenuItem_Click,7,2,2
NUnit.UiKit,TestSuiteTreeView,runFailedMenuItem_Click,7,2,2
NUnit.UiKit,TestSuiteTreeView,loadFixtureMenuItem_Click,7,2,2
NUnit.UiKit,TestSuiteTreeView,clearFixtureMenuItem_Click,4,1,2
NUnit.UiKit,TestSuiteTreeView,propertiesMenuItem_Click,5,2,2
NUnit.UiKit,TestSuiteTreeView,IsValidFileDrop,28,7,1
NUnit.UiKit,TestSuiteTreeView,TestSuiteTreeView_DragDrop,12,4,2
NUnit.UiKit,TestSuiteTreeView,TestSuiteTreeView_DragEnter,6,2,2
NUnit.UiKit,TestSuiteTreeView,TestSuiteTreeView_DoubleClick,10,2,2
NUnit.UiKit,TestSuiteTreeView,OnAfterSelect,8,3,1
NUnit.UiKit,TestSuiteTreeView,OnAfterCheck,8,3,1
NUnit.UiKit,TestSuiteTreeView,ClearAllResults,4,2,0
NUnit.UiKit,TestSuiteTreeView,Load,21,2,1
NUnit.UiKit,TestSuiteTreeView,Load,16,1,1
NUnit.UiKit,TestSuiteTreeView,Reload,23,3,1
NUnit.UiKit,TestSuiteTreeView,Clear,4,1,0
NUnit.UiKit,TestSuiteTreeView,OnAfterCollapse,4,2,1
NUnit.UiKit,TestSuiteTreeView,OnAfterExpand,4,2,1
NUnit.UiKit,TestSuiteTreeView,Accept,6,2,1
NUnit.UiKit,TestSuiteTreeView,ClearCheckedNodes,3,1,0
NUnit.UiKit,TestSuiteTreeView,CheckFailedNodes,3,1,0
NUnit.UiKit,TestSuiteTreeView,SetTestResult,14,4,1
NUnit.UiKit,TestSuiteTreeView,HideTests,6,2,0
NUnit.UiKit,TestSuiteTreeView,ShowPropertiesDialog,3,1,1
NUnit.UiKit,TestSuiteTreeView,ShowPropertiesDialog,17,2,1
NUnit.UiKit,TestSuiteTreeView,ClosePropertiesDialog,4,2,0
NUnit.UiKit,TestSuiteTreeView,CheckPropertiesDialog,4,2,0
NUnit.UiKit,TestSuiteTreeView,OnPropertiesDialogClosed,3,1,2
NUnit.UiKit,TestSuiteTreeView,RunAllTests,4,1,0
NUnit.UiKit,TestSuiteTreeView,RunSelectedTests,4,1,0
NUnit.UiKit,TestSuiteTreeView,RunFailedTests,4,1,0
NUnit.UiKit,TestSuiteTreeView,RunTests,7,2,2
NUnit.UiKit,TestSuiteTreeView,MakeFilter,14,5,1
NUnit.UiKit,TestSuiteTreeView,MakeNameFilter,8,3,1
NUnit.UiKit,TestSuiteTreeView,AddTreeNodes,13,3,3
NUnit.UiKit,TestSuiteTreeView,AddTreeNodes,13,3,3
NUnit.UiKit,TestSuiteTreeView,AddToMap,12,2,1
NUnit.UiKit,TestSuiteTreeView,RemoveFromMap,5,2,1
NUnit.UiKit,TestSuiteTreeView,RemoveNode,6,2,1
NUnit.UiKit,TestSuiteTreeView,Match,3,1,2
NUnit.UiKit,TestSuiteTreeView,UpdateNode,14,4,3
NUnit.UiKit,TestSuiteTreeView,UpdateNodes,84,15,3
NUnit.UiKit,TestSuiteTreeView,IsTestInList,6,3,2
NUnit.UiKit,TestSuiteTreeView,HideTestsUnderNode,13,4,1
NUnit.UiKit,TestSuiteTreeView,GetDisplayStyle,9,3,0
NUnit.UiKit,TestSuiteTreeView,SetInitialExpansion,19,3,0
NUnit.UiKit,TestSuiteTreeView,TryToSetTopNode,10,3,1
NUnit.UiKit,TestSuiteTreeView,FindNode,3,1,1
NUnit.UiKit,TestSuiteTreeView,FindNodeByName,10,3,1
NUnit.UiKit,TestSuiteTreeView,RestoreVisualState,10,3,0
NUnit.UiKit,TestSuiteTreeView,RestoreVisualState,33,10,1
NUnit.UiKit,TreeStructureChangedException,TreeStructureChangedException,1,1,1
NUnit.UiKit,ClearCheckedNodesVisitor,Visit,3,1,1
NUnit.UiKit,CheckFailedNodesVisitor,Visit,12,2,1
NUnit.UiKit,FailedTestsFilterVisitor,Visit,9,2,1
NUnit.UiKit,TestFilterVisitor,TestFilterVisitor,3,1,1
NUnit.UiKit,TestFilterVisitor,Visit,3,1,1
NUnit.UiKit,CheckedTestFinder,GetCheckedTests,13,5,1
NUnit.UiKit,CheckedTestFinder,isSelected,10,4,2
NUnit.UiKit,CheckedTestFinder,CheckedTestFinder,3,1,1
NUnit.UiKit,CheckedTestFinder,FindCheckedNodes,9,2,2
NUnit.UiKit,CheckedTestFinder,FindCheckedNodes,4,2,2
NUnit.UiKit,CheckedTestInfo,CheckedTestInfo,4,1,2
NUnit.UiKit,TestTree,TestTree,101,1,0
NUnit.UiKit,TestTree,OnLoad,11,2,1
NUnit.UiKit,TestTree,Initialize,7,1,1
NUnit.UiKit,TestTree,SelectCategories,19,5,2
NUnit.UiKit,TestTree,Dispose,10,3,1
NUnit.UiKit,TestTree,treeMenu_Popup,13,2,2
NUnit.UiKit,TestTree,collapseMenuItem_Click,3,1,2
NUnit.UiKit,TestTree,expandMenuItem_Click,3,1,2
NUnit.UiKit,TestTree,collapseAllMenuItem_Click,9,2,2
NUnit.UiKit,TestTree,hideTestsMenuItem_Click,3,1,2
NUnit.UiKit,TestTree,expandAllMenuItem_Click,5,1,2
NUnit.UiKit,TestTree,propertiesMenuItem_Click,4,2,2
NUnit.UiKit,TestTree,InitializeComponent,243,1,0
NUnit.UiKit,TestTree,RunAllTests,3,1,0
NUnit.UiKit,TestTree,RunSelectedTests,3,1,0
NUnit.UiKit,TestTree,RunFailedTests,3,1,0
NUnit.UiKit,TestTree,addCategory_Click,15,4,2
NUnit.UiKit,TestTree,removeCategory_Click,18,4,2
NUnit.UiKit,TestTree,clearAllButton_Click,3,1,2
NUnit.UiKit,TestTree,checkFailedButton_Click,3,1,2
NUnit.UiKit,TestTree,tests_SelectedTestChanged,7,2,1
NUnit.UiKit,TestTree,events_TestLoaded,34,6,2
NUnit.UiKit,TestTree,events_TestReloaded,26,5,2
NUnit.UiKit,TestTree,excludeCheckbox_CheckedChanged,3,1,2
NUnit.UiKit,TestTree,events_TestUnloaded,8,1,2
NUnit.UiKit,TestTree,tests_CheckedTestChanged,11,3,1
NUnit.UiKit,TestTree,checkBoxesMenuItem_Click,7,1,2
NUnit.UiKit,TestTree,UpdateCategoryFilter,12,3,0
NUnit.UiKit,TestTree,tests_CheckBoxesChanged,3,1,2
NUnit.UiKit,TestTree,UserSettings_Changed,4,2,2
NUnit.UiKit,SelectedTestsChangedEventArgs,SelectedTestsChangedEventArgs,4,1,2
NUnit.UiKit,TextBoxDisplay,TextBoxDisplay,16,1,0
NUnit.UiKit,TextBoxDisplay,copyMenuItem_Click,3,1,2
NUnit.UiKit,TextBoxDisplay,selectAllMenuItem_Click,3,1,2
NUnit.UiKit,TextBoxDisplay,wordWrapMenuItem_Click,3,1,2
NUnit.UiKit,TextBoxDisplay,increaseFontMenuItem_Click,3,1,2
NUnit.UiKit,TextBoxDisplay,decreaseFontMenuItem_Click,3,1,2
NUnit.UiKit,TextBoxDisplay,restoreFontMenuItem_Click,3,1,2
NUnit.UiKit,TextBoxDisplay,applyFont,6,1,1
NUnit.UiKit,TextBoxDisplay,ContextMenu_Popup,4,1,2
NUnit.UiKit,TextBoxDisplay,OnTestOutput,11,3,2
NUnit.UiKit,TextBoxDisplay,WantOutputType,19,4,1
NUnit.UiKit,TextBoxDisplay,OnTestStarting,10,3,2
NUnit.UiKit,TextBoxDisplay,OnFontChanged,3,1,1
NUnit.UiKit,TextBoxDisplay,Write,3,1,1
NUnit.UiKit,TextBoxDisplay,Write,3,1,1
NUnit.UiKit,TextBoxDisplay,WriteLine,3,1,1
NUnit.UiKit,TextBoxDisplay,GetText,3,1,0
NUnit.UiKit,TextBoxDisplay,Subscribe,4,1,1
NUnit.UiKit,TextDisplay,Clear,0,1,0
NUnit.UiKit,TextDisplay,Write,0,1,1
NUnit.UiKit,TextDisplay,WriteLine,0,1,1
NUnit.UiKit,TextDisplay,Write,0,1,1
NUnit.UiKit,TextDisplay,GetText,0,1,0
NUnit.UiKit,TextDisplayTabPage,TextDisplayTabPage,5,1,0
NUnit.UiKit,TextDisplayTabPage,TextDisplayTabPage,5,1,1
NUnit.UiKit,TextDisplayTabSettings,LoadSettings,3,1,0
NUnit.UiKit,TextDisplayTabSettings,LoadSettings,24,5,1
NUnit.UiKit,TextDisplayTabSettings,LoadDefaults,12,1,0
NUnit.UiKit,TextDisplayTabSettings,ApplySettings,22,6,0
NUnit.UiKit,TabInfo,TabInfo,4,1,2
NUnit.UiKit,TabInfoCollection,Add,3,1,1
NUnit.UiKit,TabInfoCollection,AddNewTab,5,1,1
NUnit.UiKit,TabInfoCollection,Insert,3,1,2
NUnit.UiKit,TabInfoCollection,GetNextName,8,3,0
NUnit.UiKit,TabInfoCollection,Contains,3,1,1
NUnit.UiKit,TextDisplayWriter,TextDisplayWriter,3,1,1
NUnit.UiKit,TextDisplayWriter,Clear,3,1,0
NUnit.UiKit,TextDisplayWriter,Write,3,1,1
NUnit.UiKit,TextDisplayWriter,Write,3,1,1
NUnit.UiKit,TextDisplayWriter,WriteLine,3,1,1
NUnit.UiKit,TextDisplayWriter,Subscribe,3,1,1
NUnit.UiKit,TextDisplayWriter,OnTestOutput,2,1,2
NUnit.UiKit,TextOutputSettingsPage,TextOutputSettingsPage,5,1,1
NUnit.UiKit,TextOutputSettingsPage,Dispose,10,3,1
NUnit.UiKit,TextOutputSettingsPage,InitializeComponent,211,1,0
NUnit.UiKit,TextOutputSettingsPage,LoadSettings,4,1,0
NUnit.UiKit,TextOutputSettingsPage,InitializeComboBox,8,2,0
NUnit.UiKit,TextOutputSettingsPage,FillComboBox,7,2,0
NUnit.UiKit,TextOutputSettingsPage,ApplySettings,3,1,0
NUnit.UiKit,TextOutputSettingsPage,button1_Click,4,1,2
NUnit.UiKit,TextOutputSettingsPage,InitDisplay,11,1,1
NUnit.UiKit,TextOutputSettingsPage,tabSelectComboBox_SelectedIndexChanged,16,3,2
NUnit.UiKit,TextOutputSettingsPage,addNewTabPage,11,2,0
NUnit.UiKit,TextOutputSettingsPage,editTabPages,11,2,0
NUnit.UiKit,TextOutputSettingsPage,testCaseLabels_CheckedChanged,4,1,2
NUnit.UiKit,TextOutputSettingsPage,suppressLabelsIfNoOutput_CheckedChanged,3,1,2
NUnit.UiKit,TextOutputSettingsPage,SetContent,7,2,2
NUnit.UiKit,TextOutputSettingsPage,showStandardOutput_CheckedChanged,3,1,2
NUnit.UiKit,TextOutputSettingsPage,showErrorOutput_CheckedChanged,3,1,2
NUnit.UiKit,TextOutputSettingsPage,showTraceOutput_CheckedChanged,3,1,2
NUnit.UiKit,TextOutputSettingsPage,showLogOutput_CheckedChanged,3,1,2
NUnit.UiKit,TextOutputSettingsPage,textBox1_TextChanged,3,1,2
NUnit.UiKit,TextOutputSettingsPage,displayTab_CheckedChanged,3,1,2
NUnit.UiKit,TreeBasedSettingsDialog,Display,9,1,2
NUnit.UiKit,TreeBasedSettingsDialog,TreeBasedSettingsDialog,5,1,0
NUnit.UiKit,TreeBasedSettingsDialog,Dispose,10,3,1
NUnit.UiKit,TreeBasedSettingsDialog,InitializeComponent,69,1,0
NUnit.UiKit,TreeBasedSettingsDialog,TreeBasedSettingsDialog_Load,8,3,2
NUnit.UiKit,TreeBasedSettingsDialog,SelectInitialPage,7,3,0
NUnit.UiKit,TreeBasedSettingsDialog,SelectPage,7,2,1
NUnit.UiKit,TreeBasedSettingsDialog,FindNode,15,4,2
NUnit.UiKit,TreeBasedSettingsDialog,SelectFirstPage,9,2,1
NUnit.UiKit,TreeBasedSettingsDialog,AddBranchToTree,14,3,2
