Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,ResultState,0,0,0,0,0,35,0,0,0,-1,0,52,,NUnit.Util.ResultSummarizer' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.StatusBar' NUnit.UiKit.TestSuiteTreeNode' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.CheckFailedNodesVisitor' NUnit.UiKit.FailedTestsFilterVisitor' NUnit.Gui.DetailResults' NUnit.Gui.NUnitForm' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.NUnitFramework' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestResult' NUnit.Util.ResultSummarizer' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.StatusBar' NUnit.UiKit.TestSuiteTreeNode' NUnit.UiKit.CheckFailedNodesVisitor' NUnit.UiKit.FailedTestsFilterVisitor' NUnit.Gui.DetailResults' NUnit.Gui.NUnitForm' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.NUnitFramework' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.DatapointTests' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.FailFixture' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.SetUpTest' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseResultFixture' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TheoryTests' NUnit.Core.Tests.ThreadingTests' NUnit.Core.Tests.DirectoryChangeTests
NUnit.Core,FailureSite,0,0,0,0,0,23,0,0,0,-1,0,19,,NUnit.Util.TestResultItem' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.TestProgressBar' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestResult' NUnit.Util.TestResultItem' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.TestProgressBar' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.SetUpTest
NUnit.Core,RunState,0,0,0,0,0,32,0,0,0,-1,0,51,,NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.CheckedTestFinder' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.IgnoreDecorator' NUnit.Core.NUnitFramework' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.LegacySuiteBuilder' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.SetUpFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Test' NUnit.Core.TestFilter' NUnit.Core.EmptyFilter' NUnit.Core.TestInfo' NUnit.Core.Extensibility.ParameterSet' NUnit.Core.Filters.NotFilter' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeNode' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.CheckedTestFinder' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.IgnoreDecorator' NUnit.Core.NUnitFramework' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.LegacySuiteBuilder' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.SetUpFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Tests.AssemblyTests' NUnit.Core.Tests.TestAttributeFixture' NUnit.Core.Tests.AttributeInheritance' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.LegacySuiteTests' NUnit.Core.Tests.NameFilterTest' NUnit.Core.Tests.SimpleNameFilterTests' NUnit.Core.Tests.SuiteBuilderTests' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestCaseTest' NUnit.Core.Tests.TestFixtureBuilderTests' NUnit.Core.Tests.TestFixtureTests' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestNodeTests' NUnit.Core.Tests.TestSuiteTest
NUnit.Core,RuntimeType,0,0,0,0,0,13,0,0,0,-1,0,11,,NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.TestAgency' NUnit.Gui.ProjectEditor' NUnit.Core.PlatformHelper' NUnit.Core.RuntimeFramework' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.TestAgency' NUnit.Core.PlatformHelper' NUnit.Core.Tests.PlatformDetectionTests' NUnit.Core.Tests.RuntimeFrameworkTests' NUnit.Core.Tests.FrameworkData
NUnit.Core,RuntimeFramework,7,12,8,1,5,417,41,0,0,0.25,2,34,NUnit.Core.RuntimeType' NUnit.Core.FrameworkCollection,NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.TestAgency' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.Gui.AboutBox' NUnit.Gui.NUnitForm' NUnit.Gui.ProjectEditor' NUnit.Gui.TestAssemblyInfoForm' NUnit.Core.PlatformHelper' NUnit.Core.TestAssemblyInfo' NUnit.Agent.NUnitTestAgent' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.TestAgency' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.Gui.AboutBox' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Core.PlatformHelper' NUnit.Agent.NUnitTestAgent' NUnit.Core.Tests.BasicRunnerTests' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.PlatformDetectionTests' NUnit.Core.Tests.RuntimeFrameworkTests
NUnit.Core,FrameworkCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnit.Core.RuntimeFramework
NUnit.Core,Test,7,8,17,0,4,303,12,4,1,0.62,4,82,NUnit.Core.TestName' NUnit.Core.RunState' NUnit.Core.ITestFilter' NUnit.Core.EventListener,NUnit.Core.IgnoreDecorator' NUnit.Core.NUnitFramework' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.SimpleTestRunner' NUnit.Core.TestExecutionContext' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestThread' NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Builders.ValueSourceProvider' NUnit.Core.Extensibility.DataPointProviders' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Extensibility.IDataPointProvider2' NUnit.Core.Extensibility.ITestCaseBuilder2' NUnit.Core.Extensibility.ITestCaseProvider2' NUnit.Core.Extensibility.ITestDecorator' NUnit.Core.IgnoreDecorator' NUnit.Core.NUnitFramework' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.SimpleTestRunner' NUnit.Core.TestAction' NUnit.Core.TestExecutionContext' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestThread' NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Builders.ValueSourceProvider' NUnit.Core.Extensibility.DataPointProviders' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestDecoratorCollection' PNUnit.Agent.EventCollector' NUnit.Core.Tests.AssemblyTests' NUnit.Core.Tests.TestAttributeFixture' NUnit.Core.Tests.AttributeInheritance' NUnit.Core.Tests.CategoryAttributeTests' NUnit.Core.Tests.MockDecorator' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.EventTestFixture' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.IgnoreFixture' NUnit.Core.Tests.LegacySuiteTests' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.NameFilterTest' NUnit.Core.Tests.NamespaceAssemblyTests' NUnit.Core.Tests.ParameterizedTestFixtureNamingTests' NUnit.Core.Tests.PropertyAttributeTests' NUnit.Core.Tests.RepeatedTestFixture' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.SimpleNameFilterTests' NUnit.Core.Tests.SuiteBuilderTests' NUnit.Core.Tests.SuiteBuilderTests_Multiple' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestCaseTest' NUnit.Core.Tests.TestFixtureBuilderTests' NUnit.Core.Tests.TestFixtureExtension' NUnit.Core.Tests.TestFixtureTests' NUnit.Core.Tests.TestInfoTests' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestNodeTests' NUnit.Core.Tests.TestSuiteTest' NUnit.Core.Tests.TheoryTests' NUnit.Core.Tests.UnhandledExceptionTests' NUnit.Core.Tests.XmlTest
NUnit.Core,TestAgent,2,7,2,0,7,84,7,4,0,0.71,1,7,NUnit.Core.IAgency,NUnit.Util.ProcessRunner' NUnit.Util.TestAgency' NUnit.Util.AgentRecord' NUnit.Core.IAgency' NUnit.Util.ProcessRunner' NUnit.Util.TestAgency' NUnit.Util.AgentRecord
NUnit.Core,TestAssemblyInfo,10,1,11,0,1,116,1,0,0,0,1,7,NUnit.Core.RuntimeFramework,NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Util.TestLoader' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Core.Builders.TestAssemblyBuilder
NUnit.Core,TestFilter,1,4,1,1,2,78,7,7,1,0,2,36,NUnit.Core.ITest' NUnit.Core.RunState,NUnit.Util.AggregatingTestRunner' NUnit.Util.CategoryExpression' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.VisualState' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestMethod' NUnit.Core.TestRunnerThread' PNUnit.Agent.PNUnitTestRunner' NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.VisualState' NUnit.Core.TestMethod' NUnit.Core.Tests.TestAttributeFixture' NUnit.Core.Tests.CategoryAttributeTests' NUnit.Core.Tests.EventTestFixture' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.IgnoreFixture' NUnit.Core.Tests.LegacySuiteTests' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.RepeatedTestFixture' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestCaseTest' NUnit.Core.Tests.TestFixtureExtension' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestSuiteTest' NUnit.Core.Tests.UnhandledExceptionTests' NUnit.Core.Tests.XmlTest
NUnit.Core,EmptyFilter,0,2,0,0,2,12,2,0,2,-1,2,0,NUnit.Core.ITest' NUnit.Core.RunState,
NUnit.Core,TestID,2,7,0,0,7,113,8,0,0,0.29,0,3,,NUnit.Core.TestName' NUnit.Core.Tests.TestIDTests' NUnit.Core.Tests.TestNameTests
NUnit.Core,TestInfo,9,4,11,0,4,196,13,1,1,0,4,4,NUnit.Core.TestName' NUnit.Core.RunState' NUnit.Core.ITest' NUnit.Core.ITestFilter,NUnit.UiKit.TestSuiteTreeNode' NUnit.Core.TestResult' NUnit.UiKit.TestSuiteTreeNode' NUnit.Core.Tests.TestInfoTests
NUnit.Core,TestName,4,5,5,0,5,164,10,0,0,0.8,1,81,NUnit.Core.TestID,NUnit.Util.AggregatingTestRunner' NUnit.Util.ProcessRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.StatusBar' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.VisualState' NUnit.UiKit.VisualTreeNode' NUnit.Core.TestStartedEvent' NUnit.Core.SuiteStartedEvent' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener' NUnit.Core.Test' NUnit.Core.TestInfo' NUnit.Core.TestNode' NUnit.Core.TestResult' NUnit.Core.Filters.NameFilter' NUnit.Core.Filters.SimpleNameFilter' NUnit.Fixtures.SnippetRunner' PNUnit.Agent.EventCollector' NUnit.Util.AggregatingTestRunner' NUnit.Util.ProcessRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.StatusBar' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.VisualState' NUnit.UiKit.VisualTreeNode' NUnit.Core.TestStartedEvent' NUnit.Core.SuiteStartedEvent' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestAction' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Extensibility.EventListenerCollection' PNUnit.Agent.PNUnitTestRunner' PNUnit.Agent.EventCollector' PNUnit.Framework.PNUnitTestResult' NUnit.Core.Tests.BasicRunnerTests' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.EventCounter' NUnit.Core.Tests.NameFilterTest' NUnit.Core.Tests.NamespaceAssemblyTests' NUnit.Core.Tests.ParameterizedTestFixtureNamingTests' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.SimpleNameFilterTests' NUnit.Core.Tests.SuiteBuilderTests' NUnit.Core.Tests.SuiteBuilderTests_Multiple' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestFixtureTests' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestNameTests' NUnit.Core.Tests.TestNodeTests' NUnit.Core.Tests.TestRunnerThreadTests' NUnit.Core.Tests.TestSuiteTest' NUnit.Core.Tests.RecordingListener
NUnit.Core,TestNode,2,2,2,0,2,59,4,0,2,0,2,6,NUnit.Core.ITest' NUnit.Core.TestName,NUnit.Util.AggregatingTestRunner' NUnit.UiKit.TestSuiteTreeView' NUnit.Fixtures.SnippetRunner' NUnit.Util.AggregatingTestRunner' NUnit.UiKit.TestSuiteTreeView' NUnit.Core.Tests.TestNodeTests
NUnit.Core,TestOutput,2,2,2,0,2,44,2,0,0,0,1,29,NUnit.Core.TestOutputType,NUnit.Util.AggregatingTestRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplay' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.OutputEvent' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener' PNUnit.Agent.EventCollector' NUnit.Util.AggregatingTestRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplay' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.OutputEvent' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.Extensibility.EventListenerCollection' PNUnit.Agent.EventCollector' NUnit.Core.Tests.EventCounter' NUnit.Core.Tests.RecordingListener
NUnit.Core,TestOutputType,0,0,0,0,0,20,0,0,0,-1,0,11,,NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.TextBoxDisplay' NUnit.Core.EventListenerTextWriter' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.RemoteTestRunner' NUnit.Core.TestOutput' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.TextBoxDisplay' NUnit.Core.EventListenerTextWriter' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.RemoteTestRunner
NUnit.Core,ProcessModel,0,0,0,0,0,20,0,0,0,-1,0,13,,NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Gui.ProjectEditor' NUnit.Gui.SettingsPages.TestLoaderSettingsPage' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Gui.SettingsPages.TestLoaderSettingsPage
NUnit.Core,DomainUsage,0,0,0,0,0,20,0,0,0,-1,0,14,,NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.LegacySettingsConverter' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Gui.SettingsPages.TestLoaderSettingsPage' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.LegacySettingsConverter' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Gui.SettingsPages.TestLoaderSettingsPage
