Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoTest.Test.Core.Messaging.Fakes,FakeProjectPrioritizer,1,1,1,0,1,12,1,0,1,0,0,1,,AutoTest.Test.Core.Messaging.MessageConsumers.BuildListGeneratorTest
AutoTest.Test.Core.Messaging.Fakes,FakeProjectLocator,2,4,0,0,4,23,4,0,1,0.5,0,1,,AutoTest.Test.Core.Messaging.MessageConsumers.FileChangeConsumerTest
AutoTest.Test.Core.Messaging.MessageConsumers,BuildListGeneratorTest,3,3,0,0,3,40,3,0,0,0,1,0,AutoTest.Test.Core.Messaging.Fakes.FakeProjectPrioritizer,
AutoTest.Test.Core.Messaging.MessageConsumers,FileChangeConsumerTest,4,5,0,0,5,78,5,0,0,0,1,0,AutoTest.Test.Core.Messaging.Fakes.FakeProjectLocator,
AutoTest.Test.Core.Messaging.MessageConsumers,ProjectChangeConsumerTest,16,10,0,0,10,168,10,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,ReferencePrioritizerTest,2,6,0,0,4,59,6,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoMergerTests,2,4,0,0,3,32,4,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,1,8,0,0,8,76,8,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,1,5,0,0,5,50,5,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,TestRunInfoMergerTests,2,8,0,0,6,85,8,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,BinaryFileChangeConsumerTest,5,6,0,0,6,62,6,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,4,5,0,0,5,138,5,0,0,0,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,0,3,0,0,2,107,3,0,0,-1,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitParseErrorParserTests,0,5,0,0,4,74,5,0,0,-1,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitLiveParserTests,0,5,0,0,5,47,5,0,0,-1,0,0,,
AutoTest.Test.Core.Messaging.MessageConsumers,PhpFileConventionMatcherTests,0,5,0,0,4,43,6,0,0,-1,0,0,,
AutoTest.Test.Core.Caching.Projects.Fakes,FakeCacheTest,1,5,0,0,5,38,5,0,0,0,2,0,AutoTest.Test.Core.Caching.Projects.Fakes.FakeRecord' AutoTest.Test.Core.Caching.Projects.Fakes.FakeCache,
AutoTest.Test.Core.Caching.Projects.Fakes,FakeFileSystemServiceTest,0,2,0,0,2,20,2,0,0,-1,1,0,AutoTest.Test.Core.Caching.Projects.Fakes.FakeFileSystemService,
AutoTest.Test.Core.Caching.Projects.Fakes,FakeRecord,1,1,1,0,1,14,1,0,1,0,0,1,,AutoTest.Test.Core.Caching.Projects.Fakes.FakeCacheTest
AutoTest.Test.Core.Caching.Projects.Fakes,FakeCache,5,15,1,0,15,79,17,0,1,0.53,0,3,,AutoTest.Test.Core.Caching.Projects.Fakes.FakeCacheTest' AutoTest.Test.Core.Caching.Projects.ProjectPreparerTest' AutoTest.Test.Core.Caching.Projects.ProjectCrawlerTest
AutoTest.Test.Core.Caching.Projects.Fakes,FakeFileSystemService,5,11,0,0,10,56,12,0,1,0.55,0,3,,AutoTest.Test.Core.Caching.Projects.Fakes.FakeFileSystemServiceTest' AutoTest.Test.Core.Caching.Projects.ProjectCrawlerTest' AutoTest.Test.Core.Caching.Projects.ProjectParserTest
AutoTest.Test.Core.Caching.Projects.Fakes,FakeServiceLocator,2,4,0,0,4,29,6,0,1,0.75,0,1,,AutoTest.Test.Core.Caching.CacheTest
AutoTest.Test.Core.Caching.Projects.Fakes,FakeProjectParser,2,4,0,0,4,27,6,0,1,0,0,2,,AutoTest.Test.Core.Caching.Projects.ProjectPreparerTest' AutoTest.Test.Core.Caching.CacheTest
AutoTest.Test.Core.FileSystem.Fakes,FakeProjectFileCrawler,2,3,0,0,3,20,3,0,1,0,0,3,,AutoTest.Test.Core.FileSystem.ProjectLocators.CSharpLocatorTest' AutoTest.Test.Core.FileSystem.ProjectLocators.VisualBasicLocatorTest' AutoTest.Test.Core.FileSystem.ProjectLocators.FSharpLocatorTest
AutoTest.Test.Core.Messaging.TestClasses,RunMessageConsumer,5,6,0,5,1,36,6,0,0,1,0,1,,AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.Core.Messaging.TestClasses,InformationMessageConsumer,3,4,0,3,1,24,4,0,0,1,0,1,,AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.Core.Presenters.Fakes,FakeInformationFeedbackView,3,3,3,0,3,23,3,0,1,1,0,1,,AutoTest.Test.Core.Presenters.InformationFeedbackPresenterTest
AutoTest.Test.Core.Presenters.Fakes,FakeRunFeedbackView,7,8,8,0,8,53,8,0,1,1,0,1,,AutoTest.Test.Core.Presenters.RunFeedbackPresenterTest
AutoTest.Test.Core.Presenters.Fakes,FakeRunResultMerger,0,6,2,0,6,30,6,0,1,-1,0,1,,AutoTest.Test.Core.Presenters.RunFeedbackPresenterTest
AutoTest.Test.Core.Presenters,InformationFeedbackPresenterTest,3,5,0,0,4,43,5,0,0,0,1,0,AutoTest.Test.Core.Presenters.Fakes.FakeInformationFeedbackView,
AutoTest.Test.Core.Presenters,RunFeedbackPresenterTest,5,10,0,0,9,92,11,0,0,0,2,0,AutoTest.Test.Core.Presenters.Fakes.FakeRunFeedbackView' AutoTest.Test.Core.Presenters.Fakes.FakeRunResultMerger,
AutoTest.Test.Core.ReflectionProviders,CecilReflectionProviderTests,0,6,0,0,6,51,6,0,1,-1,1,0,AutoTest.Test.Core.ReflectionProviders.BaseClass,
AutoTest.Test.Core.ReflectionProviders,BaseClass,0,1,0,0,1,21,1,1,0,-1,3,1,AutoTest.Test.Core.ReflectionProviders.MyNestedClass' AutoTest.Test.Core.ReflectionProviders.MyAttribute' AutoTest.Test.Core.ReflectionProviders.MyOtherAttribute,AutoTest.Test.Core.ReflectionProviders.CecilReflectionProviderTests
AutoTest.Test.Core.ReflectionProviders,MyNestedClass,0,0,0,0,0,13,0,0,0,-1,0,1,,AutoTest.Test.Core.ReflectionProviders.BaseClass
AutoTest.Test.Core.ReflectionProviders,MyNestedNestedClass,0,2,0,0,2,10,2,0,0,-1,0,0,,
AutoTest.Test.Core.ReflectionProviders,MyAttribute,0,0,0,0,0,3,0,1,0,-1,0,2,,AutoTest.Test.Core.ReflectionProviders.BaseClass' AutoTest.Test.Core.ReflectionProviders.MyOtherAttribute
AutoTest.Test.Core.ReflectionProviders,MyOtherAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,AutoTest.Test.Core.ReflectionProviders.MyAttribute,AutoTest.Test.Core.ReflectionProviders.BaseClass
AutoTest.Test.Core.TestRunners,MSpecCommandLineBuilderTest,2,7,0,0,7,94,7,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,When_the_test_run_generates_report_XML,2,9,0,0,9,63,9,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,When_the_test_run_generates_report_XML_for_two_assemblies,2,4,0,0,4,38,4,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,When_the_test_run_generates_report_XML_for_an_unknown_assembly,2,2,0,0,2,25,2,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,MSpecTestRunnerTest,6,5,0,0,5,110,5,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,1,8,0,0,8,85,9,0,0,0.25,0,0,,
AutoTest.Test.Core.TestRunners,MSTestRunnerTest,4,2,0,0,2,26,2,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,1,8,0,0,8,67,8,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,1,2,0,0,2,41,3,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,BaseFixture,0,1,0,0,0,12,2,14,0,-1,0,14,,AutoTest.Test.Core.TestRunners.When_parsing_a_Windows_stack_line_with_method_and_file_and_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_Windows_stack_line_with_a_file_name_with_whitespace_characters' AutoTest.Test.Core.TestRunners.When_parsing_a_Mono_stack_line_with_method_and_file_and_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_Mono_stack_line_with_method_wothout_parameters_and_file_and_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_Mono_stack_line_with_a_file_name_with_whitespace_characters' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_with_invalid_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_without_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_with_incomplete_line_number' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_that_is_missing_method_parenthesis' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_with_description' AutoTest.Test.Core.TestRunners.When_parsing_a_German_stack_line' AutoTest.Test.Core.TestRunners.When_parsing_a_Klingon_stack_line' AutoTest.Test.Core.TestRunners.When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string' AutoTest.Test.Core.TestRunners.When_parsing_one_of_nunits_funky_I_have_no_file_parameters_then_th_should_still_get_method
AutoTest.Test.Core.TestRunners,When_parsing_a_Windows_stack_line_with_method_and_file_and_line_number,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_Windows_stack_line_with_a_file_name_with_whitespace_characters,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_method_and_file_and_line_number,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_method_wothout_parameters_and_file_and_line_number,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_a_file_name_with_whitespace_characters,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_with_invalid_line_number,1,2,0,0,2,15,2,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_without_line_number,1,3,0,0,3,20,3,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_with_incomplete_line_number,1,3,0,0,3,20,3,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_that_is_missing_method_parenthesis,1,3,0,0,3,20,3,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_with_description,1,5,0,0,5,33,5,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_German_stack_line,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_Klingon_stack_line,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,When_parsing_one_of_nunits_funky_I_have_no_file_parameters_then_th_should_still_get_method,1,4,0,0,4,27,4,0,1,0,1,0,AutoTest.Test.Core.TestRunners.BaseFixture,
AutoTest.Test.Core.TestRunners,NUnitTestRunnerTest,5,2,0,0,2,28,2,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,0,4,0,0,4,91,4,0,0,-1,0,0,,
AutoTest.Test.Core.TestRunners,TestResultTests,0,8,0,0,8,52,8,0,0,-1,0,0,,
AutoTest.Test.Core.TestRunners,XUnitTestRunnerTest,5,2,0,0,2,28,2,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,1,5,0,0,5,43,5,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,1,6,0,0,6,49,6,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners,TestRunValidatorTest,3,9,0,0,9,70,9,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,3,4,0,0,4,44,4,0,0,0,0,0,,
AutoTest.Test.Core.TestRunners.TestRunners,MSTestRunConfigParserTest,3,8,0,0,8,92,8,0,0,0,0,0,,
AutoTest.Test.Core,ProjectFileCrawlerTest,2,3,0,0,3,27,4,0,0,0,0,0,,
AutoTest.Test.Core,DirectoryWatcherTests,13,16,0,0,16,324,17,0,0,0,1,0,AutoTest.Test.Core.Fake_MessageBus,
AutoTest.Test.Core,Fake_MessageBus,1,2,1,1,2,31,3,0,1,1,0,1,,AutoTest.Test.Core.DirectoryWatcherTests
AutoTest.Test.Messages.FileStorage,PathTranslatorTests,3,16,0,0,15,162,16,0,0,0,0,0,,
AutoTest.Test.TestObjects,StringMessage,2,3,1,0,3,24,3,0,2,1,0,4,,AutoTest.Test.TestObjects.Listener' AutoTest.Test.TestObjects.BigListener' AutoTest.Test.TestObjects.OverridingConsumer' AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.TestObjects,IntMessage,0,2,1,0,2,15,2,0,2,-1,0,2,,AutoTest.Test.TestObjects.BigListener' AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.TestObjects,BlockingMessage,0,2,1,0,2,15,2,0,2,-1,0,0,,
AutoTest.Test.TestObjects,BlockingMessage2,0,2,1,0,2,15,2,0,2,-1,0,0,,
AutoTest.Test.TestObjects,Listener,0,1,0,0,1,7,1,0,2,-1,1,1,AutoTest.Test.TestObjects.StringMessage,AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.TestObjects,BigListener,0,2,0,0,2,11,2,0,2,-1,2,1,AutoTest.Test.TestObjects.StringMessage' AutoTest.Test.TestObjects.IntMessage,AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.TestObjects,OverridingConsumer,3,5,1,0,5,32,5,0,2,0.6,1,1,AutoTest.Test.TestObjects.StringMessage,AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.TestObjects,Message,0,3,1,0,3,19,3,0,2,-1,0,2,,AutoTest.Test.TestObjects.Talker' AutoTest.Test.Core.Messaging.MessageBusTests
AutoTest.Test.TestObjects,Talker,1,2,0,0,2,12,2,0,0,0,1,0,AutoTest.Test.TestObjects.Message,
AutoTest.Test.FileSystem,PathParsingTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
AutoTest.Test,NUnitTestResponseParserNewOutput,1,2,0,0,2,23,2,0,0,0,0,0,,
AutoTest.Test,AssemblyChangeConsumerTest,8,5,0,0,5,75,5,0,0,0,0,0,,
AutoTest.Test,SerializerTests,1,19,0,0,18,318,19,0,0,0,0,0,,
AutoTest.Test,TestRunInfoTests,1,7,0,0,7,52,7,0,0,0,0,0,,
AutoTest.Test,ProjectTest,0,3,0,0,3,37,3,0,0,-1,0,0,,
AutoTest.Test,RunFailedTestsFirstPreProcessorTest,2,2,0,0,2,29,2,0,0,0,0,0,,
AutoTest.Test,DefaultConfigurationLocatorTest,1,2,0,0,2,18,2,0,0,0,0,0,,
AutoTest.Test,MaxCmdLengthCalculatorTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
AutoTest.Test,AssemblyParserTest,0,0,0,0,0,4,0,0,0,-1,0,0,,
AutoTest.Test,ProjectRebuildMarkerTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
AutoTest.Test.Launchers,EditorEngineMessageTests,0,6,0,0,6,57,6,0,0,-1,0,0,,
