Namespace,Type,Method,LOC,CC,PC
NUnit.Util,CategoryExpression,GetExpression,13,3,0
NUnit.Util,CategoryExpression,GetTerm,15,3,0
NUnit.Util,CategoryExpression,GetPrimitive,15,3,0
NUnit.Util,CategoryExpression,GetCategoryFilter,6,2,0
NUnit.Util,CategoryExpression,GetToken,15,4,0
NUnit.Util,CategoryExpression,SkipWhiteSpace,4,2,0
NUnit.Util,CategoryExpression,EndOfText,3,1,0
NUnit.Util,CategoryExpression,NextIsOperator,6,3,0
NUnit.Util,CategoryManager,Add,3,1,1
NUnit.Util,CategoryManager,Add,6,2,1
NUnit.Util,CategoryManager,AddCategories,4,2,1
NUnit.Util,CategoryManager,AddAllCategories,6,3,1
NUnit.Util,CategoryManager,Clear,3,1,0
NUnit.Util,ConsoleWriter,ConsoleWriter,3,1,1
NUnit.Util,ConsoleWriter,Close,3,1,0
NUnit.Util,ConsoleWriter,Flush,3,1,0
NUnit.Util,ConsoleWriter,Write,3,1,1
NUnit.Util,ConsoleWriter,Write,3,1,1
NUnit.Util,ConsoleWriter,WriteLine,3,1,1
NUnit.Util,ConsoleWriter,InitializeLifetimeService,3,1,0
NUnit.Util,DefaultTestRunnerFactory,MakeTestRunner,14,3,1
NUnit.Util,DefaultTestRunnerFactory,CanReuse,18,5,2
NUnit.Util,DefaultTestRunnerFactory,GetTargetProcessModel,9,3,1
NUnit.Util,IAssemblyWatcher,Stop,0,1,0
NUnit.Util,IAssemblyWatcher,Start,0,1,0
NUnit.Util,IAssemblyWatcher,Setup,0,1,2
NUnit.Util,IAssemblyWatcher,Setup,0,1,2
NUnit.Util,IAssemblyWatcher,FreeResources,0,1,0
NUnit.Util,InProcessTestRunnerFactory,MakeTestRunner,16,3,1
NUnit.Util,InProcessTestRunnerFactory,CanReuse,3,1,2
NUnit.Util,IRuntimeFrameworkSelector,SelectRuntimeFramework,0,1,1
NUnit.Util,SettingsEventArgs,SettingsEventArgs,3,1,1
NUnit.Util,ISettings,GetSetting,0,1,1
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,GetSetting,0,1,2
NUnit.Util,ISettings,RemoveSetting,0,1,1
NUnit.Util,ISettings,RemoveGroup,0,1,1
NUnit.Util,ISettings,SaveSetting,0,1,2
NUnit.Util,ITestLoader,NewProject,0,1,0
NUnit.Util,ITestLoader,NewProject,0,1,1
NUnit.Util,ITestLoader,LoadProject,0,1,1
NUnit.Util,ITestLoader,LoadProject,0,1,2
NUnit.Util,ITestLoader,LoadProject,0,1,1
NUnit.Util,ITestLoader,UnloadProject,0,1,0
NUnit.Util,ITestLoader,LoadTest,0,1,0
NUnit.Util,ITestLoader,LoadTest,0,1,1
NUnit.Util,ITestLoader,UnloadTest,0,1,0
NUnit.Util,ITestLoader,ReloadTest,0,1,0
NUnit.Util,ITestLoader,RunTests,0,1,0
NUnit.Util,ITestLoader,RunTests,0,1,1
NUnit.Util,ITestLoader,CancelTestRun,0,1,0
NUnit.Util,ITestRunnerFactory,MakeTestRunner,0,1,1
NUnit.Util,ITestRunnerFactory,CanReuse,0,1,2
NUnit.Util,MemorySettingsStorage,GetSetting,3,1,1
NUnit.Util,MemorySettingsStorage,RemoveSetting,3,1,1
NUnit.Util,MemorySettingsStorage,RemoveGroup,11,5,1
NUnit.Util,MemorySettingsStorage,SaveSetting,3,1,2
NUnit.Util,MemorySettingsStorage,MakeChildStorage,3,1,1
NUnit.Util,MemorySettingsStorage,LoadSettings,3,1,0
NUnit.Util,MemorySettingsStorage,SaveSettings,3,1,0
NUnit.Util,MemorySettingsStorage,Dispose,3,1,0
NUnit.Util,NUnitProject,NUnitProject,4,1,1
NUnit.Util,NUnitProject,IsNUnitProjectFile,3,1,1
NUnit.Util,NUnitProject,ProjectPathFromFile,4,1,1
NUnit.Util,NUnitProject,SetActiveConfig,4,1,1
NUnit.Util,NUnitProject,SetActiveConfig,11,3,1
NUnit.Util,NUnitProject,Add,11,4,1
NUnit.Util,NUnitProject,Load,100,20,0
NUnit.Util,NUnitProject,Save,57,14,0
NUnit.Util,NUnitProject,Save,4,1,1
NUnit.Util,NUnitRegistry,NUnitRegistry,1,1,0
NUnit.Util,NUnitRegistry,KeyExists,6,1,1
NUnit.Util,NUnitRegistry,ClearTestKeys,4,1,0
NUnit.Util,NUnitRegistry,ClearSubKey,6,2,2
NUnit.Util,NUnitRegistry,ClearKey,12,3,1
NUnit.Util,NUnitRegistry,CopyKey,10,3,2
NUnit.Util,PathUtils,IsAssemblyFileType,4,1,1
NUnit.Util,PathUtils,RelativePath,38,12,2
NUnit.Util,PathUtils,Canonicalize,28,6,1
NUnit.Util,PathUtils,SamePath,3,1,2
NUnit.Util,PathUtils,SamePathOrUnder,19,4,2
NUnit.Util,PathUtils,Combine,6,2,2
NUnit.Util,PathUtils,GetAssemblyPath,7,2,1
NUnit.Util,PathUtils,GetAssemblyPathFromFileUri,16,4,1
NUnit.Util,PathUtils,IsWindows,3,1,0
NUnit.Util,PathUtils,SplitPath,21,1,1
NUnit.Util,PathUtils,PathsEqual,13,2,2
NUnit.Util,ProcessRunner,ProcessRunner,1,1,0
NUnit.Util,ProcessRunner,ProcessRunner,1,1,1
NUnit.Util,ProcessRunner,Load,36,5,1
NUnit.Util,ProcessRunner,Unload,8,2,0
NUnit.Util,ProcessRunner,Dispose,11,2,0
NUnit.Util,ProjectConfig,ProjectConfig,5,1,1
NUnit.Util,ProjectConfig,MakeTestPackage,20,7,0
NUnit.Util,ProjectConfig,assemblies_Changed,3,1,2
NUnit.Util,ProjectConfig,NotifyProjectOfChange,8,3,0
NUnit.Util,ProjectConfigCollection,ProjectConfigCollection,3,1,1
NUnit.Util,ProjectConfigCollection,Add,4,1,1
NUnit.Util,ProjectConfigCollection,Add,3,1,1
NUnit.Util,ProjectConfigCollection,Remove,7,2,1
NUnit.Util,ProjectConfigCollection,IndexOf,9,3,1
NUnit.Util,ProjectConfigCollection,Contains,3,1,1
NUnit.Util,ProjectConfigCollection,Contains,3,1,1
NUnit.Util,ProjectConfigCollection,OnRemove,9,3,2
NUnit.Util,ProjectConfigCollection,OnInsertComplete,8,3,2
NUnit.Util,ProjectFormatException,ProjectFormatException,1,1,0
NUnit.Util,ProjectFormatException,ProjectFormatException,1,1,1
NUnit.Util,ProjectFormatException,ProjectFormatException,1,1,2
NUnit.Util,ProjectFormatException,ProjectFormatException,4,1,3
NUnit.Util,RecentFileEntry,RecentFileEntry,4,1,1
NUnit.Util,RecentFileEntry,RecentFileEntry,4,1,2
NUnit.Util,RecentFileEntry,ToString,3,1,0
NUnit.Util,RecentFileEntry,Parse,15,2,1
NUnit.Util,RecentFiles,SetMostRecent,0,1,1
NUnit.Util,RecentFiles,SetMostRecent,0,1,1
NUnit.Util,RecentFiles,Remove,0,1,1
NUnit.Util,RecentFilesCollection,Add,3,1,1
NUnit.Util,RecentFilesCollection,Insert,3,1,2
NUnit.Util,RecentFilesCollection,Remove,5,2,1
NUnit.Util,RecentFilesCollection,RemoveAt,3,1,1
NUnit.Util,RecentFilesCollection,IndexOf,6,3,1
NUnit.Util,RecentFilesCollection,Clear,3,1,0
NUnit.Util,RegistrySettingsStorage,RegistrySettingsStorage,3,1,1
NUnit.Util,RegistrySettingsStorage,GetSetting,11,3,1
NUnit.Util,RegistrySettingsStorage,RemoveSetting,13,3,1
NUnit.Util,RegistrySettingsStorage,RemoveGroup,3,1,1
NUnit.Util,RegistrySettingsStorage,SaveSetting,15,3,2
NUnit.Util,RegistrySettingsStorage,MakeChildStorage,3,1,1
NUnit.Util,RegistrySettingsStorage,LoadSettings,2,1,0
NUnit.Util,RegistrySettingsStorage,SaveSettings,2,1,0
NUnit.Util,RegistrySettingsStorage,Dispose,4,2,0
NUnit.Util,RemoteTestAgent,RemoteTestAgent,1,1,2
NUnit.Util,RemoteTestAgent,CreateRunner,3,1,1
NUnit.Util,RemoteTestAgent,Start,14,1,0
NUnit.Util,RemoteTestAgent,Stop,9,1,0
NUnit.Util,RemoteTestAgent,WaitForStop,3,1,0
NUnit.Util,AgentRunner,AgentRunner,3,1,1
NUnit.Util,AgentRunner,Load,5,1,1
NUnit.Util,ResultSummarizer,ResultSummarizer,1,1,0
NUnit.Util,ResultSummarizer,ResultSummarizer,3,1,1
NUnit.Util,ResultSummarizer,ResultSummarizer,4,2,1
NUnit.Util,ResultSummarizer,Summarize,45,11,1
NUnit.Util,RuntimeFrameworkSelector,SelectRuntimeFramework,40,8,1
NUnit.Util,ServerBase,ServerBase,2,1,0
NUnit.Util,ServerBase,ServerBase,4,1,2
NUnit.Util,ServerBase,Start,20,4,0
NUnit.Util,ServerBase,Stop,16,3,0
NUnit.Util,ServerBase,WaitForStop,6,1,0
NUnit.Util,ServerBase,Dispose,3,1,0
NUnit.Util,ServerBase,InitializeLifetimeService,3,1,0
NUnit.Util,ServerUtilities,CreateTcpChannel,20,2,3
NUnit.Util,ServerUtilities,GetTcpChannel,3,1,0
NUnit.Util,ServerUtilities,GetTcpChannel,3,1,2
NUnit.Util,ServerUtilities,GetTcpChannel,26,3,3
NUnit.Util,ServerUtilities,SafeReleaseChannel,11,2,1
NUnit.Util,AddinManager,AddinManager,2,1,0
NUnit.Util,AddinManager,RegisterAddins,7,3,0
NUnit.Util,AddinManager,Register,30,4,1
NUnit.Util,AddinManager,InitializeService,4,1,0
NUnit.Util,AddinManager,UnloadService,2,1,0
NUnit.Util,AddinRegistry,Register,3,1,1
NUnit.Util,AddinRegistry,IsAddinRegistered,3,1,1
NUnit.Util,AddinRegistry,SetStatus,8,2,3
NUnit.Util,AddinRegistry,FindAddinByName,6,3,1
NUnit.Util,AddinRegistry,InitializeService,2,1,0
NUnit.Util,AddinRegistry,UnloadService,2,1,0
NUnit.Util,AddinRegistry,InitializeLifetimeService,3,1,0
NUnit.Util,DomainManager,CreateDomain,94,10,1
NUnit.Util,DomainManager,Unload,3,1,1
NUnit.Util,DomainManager,GetCachePath,19,2,0
NUnit.Util,DomainManager,DeleteCacheDir,38,4,1
NUnit.Util,DomainManager,IsTestDomain,3,1,1
NUnit.Util,DomainManager,GetCommonAppBase,14,4,1
NUnit.Util,DomainManager,GetPrivateBinPath,20,4,2
NUnit.Util,DomainManager,DeleteShadowCopyPath,4,2,0
NUnit.Util,DomainManager,UnloadService,3,1,0
NUnit.Util,DomainManager,InitializeService,3,1,0
NUnit.Util,DomainUnloader,DomainUnloader,3,1,1
NUnit.Util,DomainUnloader,Unload,20,2,0
NUnit.Util,DomainUnloader,UnloadOnThread,25,1,0
NUnit.Util,ProjectService,CanLoadProject,3,1,1
NUnit.Util,ProjectService,LoadProject,9,2,1
NUnit.Util,ProjectService,WrapAssemblies,28,4,1
NUnit.Util,ProjectService,WrapAssembly,13,2,1
NUnit.Util,ProjectService,GenerateProjectName,3,1,0
NUnit.Util,ProjectService,EmptyProject,3,1,0
NUnit.Util,ProjectService,NewProject,7,1,0
NUnit.Util,ProjectService,SaveProject,3,1,1
NUnit.Util,ProjectService,CanConvertFrom,6,3,1
NUnit.Util,ProjectService,ConvertFrom,8,3,1
NUnit.Util,ProjectService,InitializeService,3,1,0
NUnit.Util,ProjectService,UnloadService,3,1,0
NUnit.Util,RecentFilesService,RecentFilesService,1,1,0
NUnit.Util,RecentFilesService,RecentFilesService,3,1,1
NUnit.Util,RecentFilesService,Remove,3,1,1
NUnit.Util,RecentFilesService,SetMostRecent,3,1,1
NUnit.Util,RecentFilesService,SetMostRecent,8,3,1
NUnit.Util,RecentFilesService,LoadEntriesFromSettings,13,3,1
NUnit.Util,RecentFilesService,AddEntriesForPrefix,8,4,1
NUnit.Util,RecentFilesService,SaveEntriesToSettings,15,4,1
NUnit.Util,RecentFilesService,GetRecentFileKey,3,1,2
NUnit.Util,RecentFilesService,UnloadService,3,1,0
NUnit.Util,RecentFilesService,InitializeService,3,1,0
NUnit.Util,ServiceManager,AddService,4,1,1
NUnit.Util,ServiceManager,GetService,20,5,1
NUnit.Util,ServiceManager,InitializeServices,14,2,0
NUnit.Util,ServiceManager,StopAllServices,18,2,0
NUnit.Util,ServiceManager,ClearServices,4,1,0
NUnit.Util,ServiceManager,ServiceManager,1,1,0
NUnit.Util,SettingsService,SettingsService,1,1,0
NUnit.Util,SettingsService,SettingsService,15,4,1
NUnit.Util,SettingsService,InitializeService,2,1,0
NUnit.Util,SettingsService,UnloadService,5,2,0
NUnit.Util,SettingsService,ConvertLegacySettings,13,3,0
NUnit.Util,LegacySettingsConverter,LegacySettingsConverter,3,1,2
NUnit.Util,LegacySettingsConverter,Convert,42,4,0
NUnit.Util,LegacySettingsConverter,Convert,13,4,3
NUnit.Util,TestAgency,TestAgency,1,1,0
NUnit.Util,TestAgency,TestAgency,1,1,2
NUnit.Util,TestAgency,Stop,17,5,0
NUnit.Util,TestAgency,Register,8,2,1
NUnit.Util,TestAgency,ReportStatus,8,2,2
NUnit.Util,TestAgency,GetAgent,3,1,0
NUnit.Util,TestAgency,GetAgent,3,1,1
NUnit.Util,TestAgency,GetAgent,3,1,2
NUnit.Util,TestAgency,GetAgent,13,2,3
NUnit.Util,TestAgency,ReleaseAgent,10,2,1
NUnit.Util,TestAgency,LaunchAgentProcess,43,7,2
NUnit.Util,TestAgency,FindAvailableAgent,10,3,0
NUnit.Util,TestAgency,CreateRemoteAgent,18,4,3
NUnit.Util,TestAgency,UnloadService,3,1,0
NUnit.Util,TestAgency,InitializeService,3,1,0
NUnit.Util,AgentRecord,AgentRecord,6,1,4
NUnit.Util,AgentDataBase,Add,3,1,1
NUnit.Util,AgentDataBase,Remove,3,1,1
NUnit.Util,AgentDataBase,Clear,3,1,0
NUnit.Util,AgentDataBase,GetEnumerator,3,1,0
NUnit.Util,AgentDataEnumerator,AgentDataEnumerator,3,1,1
NUnit.Util,AgentDataEnumerator,Reset,3,1,0
NUnit.Util,AgentDataEnumerator,MoveNext,3,1,0
NUnit.Util,SettingsGroup,SettingsGroup,3,1,1
NUnit.Util,SettingsGroup,SettingsGroup,2,1,0
NUnit.Util,SettingsGroup,GetSetting,3,1,1
NUnit.Util,SettingsGroup,GetSetting,6,2,2
NUnit.Util,SettingsGroup,GetSetting,15,3,2
NUnit.Util,SettingsGroup,GetSetting,15,3,2
NUnit.Util,SettingsGroup,GetSetting,25,3,2
NUnit.Util,SettingsGroup,GetSetting,9,3,2
NUnit.Util,SettingsGroup,GetSetting,15,3,2
NUnit.Util,SettingsGroup,GetSetting,16,3,2
NUnit.Util,SettingsGroup,RemoveSetting,5,2,1
NUnit.Util,SettingsGroup,RemoveGroup,3,1,1
NUnit.Util,SettingsGroup,SaveSetting,15,4,2
NUnit.Util,SettingsGroup,Dispose,7,2,0
NUnit.Util,ISettingsStorage,GetSetting,0,1,1
NUnit.Util,ISettingsStorage,RemoveSetting,0,1,1
NUnit.Util,ISettingsStorage,RemoveGroup,0,1,1
NUnit.Util,ISettingsStorage,SaveSetting,0,1,2
NUnit.Util,ISettingsStorage,MakeChildStorage,0,1,1
NUnit.Util,ISettingsStorage,LoadSettings,0,1,0
NUnit.Util,ISettingsStorage,SaveSettings,0,1,0
NUnit.Util,StackTraceFilter,Filter,19,4,1
NUnit.Util,StackTraceFilter,FilterLine,19,3,1
NUnit.Util,TestDomain,TestDomain,1,1,0
NUnit.Util,TestDomain,TestDomain,1,1,1
NUnit.Util,TestDomain,Load,25,4,1
NUnit.Util,TestDomain,Unload,20,4,0
NUnit.Util,TestDomain,BeginRun,4,1,2
NUnit.Util,TestEventArgs,TestEventArgs,10,2,3
NUnit.Util,TestEventArgs,TestEventArgs,10,1,2
NUnit.Util,TestEventArgs,TestEventArgs,7,1,3
NUnit.Util,TestEventArgs,TestEventArgs,10,1,3
NUnit.Util,TestEventArgs,TestEventArgs,6,1,2
NUnit.Util,TestEventArgs,TestEventArgs,7,1,2
NUnit.Util,TestEventArgs,TestEventArgs,6,1,2
NUnit.Util,TestEventArgs,TestEventArgs,6,1,2
NUnit.Util,TestEventDispatcher,Fire,4,2,2
NUnit.Util,TestEventDispatcher,FireProjectLoading,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectLoaded,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectLoadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireProjectUnloading,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectUnloaded,5,1,1
NUnit.Util,TestEventDispatcher,FireProjectUnloadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireTestLoading,5,1,1
NUnit.Util,TestEventDispatcher,FireTestLoaded,5,1,2
NUnit.Util,TestEventDispatcher,FireTestLoadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireTestUnloading,5,1,1
NUnit.Util,TestEventDispatcher,FireTestUnloaded,5,1,1
NUnit.Util,TestEventDispatcher,FireTestUnloadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireTestReloading,5,1,1
NUnit.Util,TestEventDispatcher,FireTestReloaded,5,1,2
NUnit.Util,TestEventDispatcher,FireTestReloadFailed,5,1,2
NUnit.Util,TestEventDispatcher,FireRunStarting,5,1,2
NUnit.Util,TestEventDispatcher,FireRunFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireRunFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireTestStarting,5,1,1
NUnit.Util,TestEventDispatcher,FireTestFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireSuiteStarting,5,1,1
NUnit.Util,TestEventDispatcher,FireSuiteFinished,5,1,1
NUnit.Util,TestEventDispatcher,FireTestException,5,1,2
NUnit.Util,TestEventDispatcher,FireTestOutput,5,1,1
NUnit.Util,TestExceptionHandler,TestExceptionHandler,4,1,1
NUnit.Util,TestExceptionHandler,Dispose,8,2,0
NUnit.Util,TestLoader,TestLoader,1,1,0
NUnit.Util,TestLoader,TestLoader,1,1,1
NUnit.Util,TestLoader,TestLoader,1,1,1
NUnit.Util,TestLoader,TestLoader,6,1,2
NUnit.Util,TestLoader,RunStarted,4,1,2
NUnit.Util,TestLoader,RunFinished,15,1,1
NUnit.Util,TestLoader,RunFinished,4,1,1
NUnit.Util,TestLoader,TestStarted,4,1,1
NUnit.Util,TestLoader,TestFinished,3,1,1
NUnit.Util,TestLoader,SuiteStarted,3,1,1
NUnit.Util,TestLoader,SuiteFinished,3,1,1
NUnit.Util,TestLoader,UnhandledException,3,1,1
NUnit.Util,TestLoader,OnUnhandledException,12,2,2
NUnit.Util,TestLoader,TestOutput,3,1,1
NUnit.Util,TestLoader,NewProject,15,1,0
NUnit.Util,TestLoader,NewProject,21,1,1
NUnit.Util,TestLoader,LoadProject,22,2,2
NUnit.Util,TestLoader,LoadProject,3,1,1
NUnit.Util,TestLoader,LoadProject,17,1,1
NUnit.Util,TestLoader,UnloadProject,23,2,0
NUnit.Util,TestLoader,OnProjectLoad,8,2,1
NUnit.Util,TestLoader,LoadTest,3,1,0
NUnit.Util,TestLoader,LoadTest,67,4,1
NUnit.Util,TestLoader,UnloadTest,34,2,0
NUnit.Util,TestLoader,ReloadTest,39,5,1
NUnit.Util,TestLoader,ReloadTest,3,1,0
NUnit.Util,TestLoader,OnTestChanged,12,3,1
NUnit.Util,TestLoader,RunTests,3,1,0
NUnit.Util,TestLoader,RunTests,10,3,1
NUnit.Util,TestLoader,CancelTestRun,4,2,0
NUnit.Util,TestLoader,GetCategories,7,1,0
NUnit.Util,TestLoader,SaveLastResult,3,1,1
NUnit.Util,TestLoader,InstallWatcher,10,2,0
NUnit.Util,TestLoader,RemoveWatcher,8,2,0
NUnit.Util,TestLoader,MakeTestPackage,21,3,1
NUnit.Util,TestLoader,InitializeLifetimeService,3,1,0
NUnit.Util,TestLoader,UnloadService,3,1,0
NUnit.Util,TestLoader,InitializeService,3,1,0
NUnit.Util,TestObserver,Subscribe,0,1,1
NUnit.Util,TestResultItem,TestResultItem,7,2,1
NUnit.Util,TestResultItem,TestResultItem,5,1,3
NUnit.Util,TestResultItem,ToString,5,2,0
NUnit.Util,TestResultItem,GetMessage,3,1,0
NUnit.Util,TestResultItem,GetToolTipMessage,3,1,0
NUnit.Util,TestResultItem,ReplaceTabs,5,1,2
NUnit.Util,TestServer,TestServer,3,1,2
NUnit.Util,VSProject,VSProject,5,1,1
NUnit.Util,VSProject,IsProjectFile,16,5,1
NUnit.Util,VSProject,IsSolutionFile,3,1,1
NUnit.Util,VSProject,Load,76,10,0
NUnit.Util,VSProject,LoadProject,7,3,2
NUnit.Util,VSProject,LoadVS2003Project,24,5,2
NUnit.Util,VSProject,LoadMSBuildProject,35,8,2
NUnit.Util,VSProject,ThrowInvalidFileType,5,1,1
NUnit.Util,VSProject,ThrowInvalidFormat,5,1,2
NUnit.Util,VSProject,SafeAttributeValue,4,1,2
NUnit.Util,VSProject,RequiredAttributeValue,6,2,2
NUnit.Util,VSProjectConfig,VSProjectConfig,3,1,1
NUnit.Util,VSProjectConfigCollection,Add,3,1,1
NUnit.Util,VSProjectConfigCollection,Contains,5,3,1
NUnit.Util,XmlResultTransform,XmlResultTransform,1,1,0
NUnit.Util,XmlResultTransform,XmlResultTransform,3,1,1
NUnit.Util,XmlResultTransform,XmlResultTransform,3,1,1
NUnit.Util,XmlResultTransform,Load,3,1,1
NUnit.Util,XmlResultTransform,Load,5,1,1
NUnit.Util,XmlResultTransform,Transform,3,1,2
NUnit.Util,XmlResultTransform,Transform,3,1,2
NUnit.Util,XmlResultTransform,Transform,5,1,2
NUnit.Util,XmlResultWriter,XmlResultWriter,3,1,1
NUnit.Util,XmlResultWriter,XmlResultWriter,5,1,1
NUnit.Util,XmlResultWriter,InitializeXmlFile,21,1,1
NUnit.Util,XmlResultWriter,WriteCultureInfo,8,1,0
NUnit.Util,XmlResultWriter,WriteEnvironment,20,1,0
NUnit.Util,XmlResultWriter,SaveTestResult,5,1,1
NUnit.Util,XmlResultWriter,WriteResultElement,27,6,1
NUnit.Util,XmlResultWriter,TerminateXmlFile,21,2,0
NUnit.Util,XmlResultWriter,StartTestElement,24,4,1
NUnit.Util,XmlResultWriter,WriteCategoriesElement,13,3,1
NUnit.Util,XmlResultWriter,WritePropertiesElement,26,7,1
NUnit.Util,XmlResultWriter,WriteReasonElement,7,1,1
NUnit.Util,XmlResultWriter,WriteFailureElement,11,2,1
NUnit.Util,XmlResultWriter,WriteChildResults,7,3,1
NUnit.Util,XmlResultWriter,CharacterSafeString,26,4,1
NUnit.Util,XmlResultWriter,WriteCData,17,5,1
NUnit.Util,XmlSettingsStorage,XmlSettingsStorage,1,1,1
NUnit.Util,XmlSettingsStorage,XmlSettingsStorage,4,1,2
NUnit.Util,XmlSettingsStorage,LoadSettings,24,6,0
NUnit.Util,XmlSettingsStorage,SaveSettings,28,5,0
Codeblast,CommandLineOptions,CommandLineOptions,1,1,1
Codeblast,CommandLineOptions,CommandLineOptions,4,1,2
Codeblast,CommandLineOptions,Init,25,6,1
Codeblast,CommandLineOptions,IsOption,18,5,1
Codeblast,CommandLineOptions,IsOptionNameChar,3,1,1
Codeblast,CommandLineOptions,InvalidOption,4,1,1
Codeblast,CommandLineOptions,IsValidParameter,3,1,1
Codeblast,CommandLineOptions,MatchShortName,8,3,2
Codeblast,CommandLineOptions,GetMemberField,10,4,1
Codeblast,CommandLineOptions,GetOptionValue,9,2,1
Codeblast,CommandLineOptions,GetOption,37,7,3
Codeblast,CommandLineOptions,SplitOptionAndValue,7,2,2
Codeblast,CommandLineOptions,Help,3,1,0
Codeblast,CommandLineOptions,GetHelpText,29,9,0
NUnit.Util.Extensibility,IProjectConverter,CanConvertFrom,0,1,1
NUnit.Util.Extensibility,IProjectConverter,ConvertFrom,0,1,1
NUnit.Util.Extensibility,ProjectConverterCollection,ProjectConverterCollection,5,1,0
NUnit.Util.Extensibility,ProjectConverterCollection,CanConvertFrom,6,3,1
NUnit.Util.Extensibility,ProjectConverterCollection,ConvertFrom,7,3,1
NUnit.Util.Extensibility,ProjectConverterCollection,Remove,3,1,1
NUnit.Util.Extensibility,ProjectConverterCollection,Install,3,1,1
NUnit.Util.Extensibility,ProjectConverterCollection,Install,3,1,2
NUnit.Util.ProjectConverters,VisualStudioConverter,CanConvertFrom,3,1,1
NUnit.Util.ProjectConverters,VisualStudioConverter,ConvertFrom,32,6,1
