Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoTest.Core.Caching,ICache,0,10,1,0,0,14,10,2,0,-1,2,15,AutoTest.Core.Caching.ProjectFile' AutoTest.Core.Caching.IRecord,AutoTest.Core.Caching.Crawlers.SolutionCrawler' AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Caching.Projects.ProjectReloader' AutoTest.Core.FileSystem.WatchPathLocator' AutoTest.Core.ProjectRebuildMarker' AutoTest.Core.Caching.Crawlers.ProjectCrawler' AutoTest.Core.Messaging.MessageConsumers.ProjectPrioritizer' AutoTest.Core.Messaging.MessageConsumers.BuildListGenerator' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Caching.Cache' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching,ICreate,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.Caching.Projects.ProjectFactory' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Caching.Cache
AutoTest.Core.Caching,IReload,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.Caching.Projects.ProjectReloader' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Caching.Cache
AutoTest.Core.Caching,IPrepare,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Caching.Cache' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching,IRecord,0,0,1,0,0,4,0,2,0,-1,0,3,,AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Cache
AutoTest.Core.Caching,Cache,3,17,1,0,12,105,24,0,1,0.12,8,1,AutoTest.Core.Caching.ProjectFile' AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.ICreate' AutoTest.Core.Caching.IReload' AutoTest.Core.Caching.IPrepare' AutoTest.Core.Caching.IRecord' AutoTest.Core.Configuration.IServiceLocator' AutoTest.Core.DebugLog.Debug,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.Projects,ProjectReferenceParser,0,4,0,0,2,55,10,0,0,-1,2,0,AutoTest.Core.Caching.Projects.XmlPath' AutoTest.Core.DebugLog.Debug,
AutoTest.Core.Caching.Projects,XmlPath,1,2,1,0,2,29,2,0,0,0,1,1,AutoTest.Core.DebugLog.Debug,AutoTest.Core.Caching.Projects.ProjectReferenceParser
AutoTest.Core.Caching.Projects,ProjectReloader,1,3,0,0,2,26,4,0,1,0,3,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.IReload' AutoTest.Core.Caching.Projects.Project,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.Projects,ProjectFactory,0,1,0,0,1,9,1,0,1,-1,2,1,AutoTest.Core.Caching.ICreate' AutoTest.Core.Caching.Projects.Project,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.Projects,ProjectPreparer,2,7,0,0,2,62,12,0,1,0,7,1,AutoTest.Core.Caching.ProjectFile' AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.IPrepare' AutoTest.Core.Caching.Projects.IProjectParser' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Caching.Projects.ProjectDocument' AutoTest.Core.DebugLog.Debug,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.Projects,IProjectParser,0,1,0,0,0,4,1,2,0,-1,1,3,AutoTest.Core.Caching.Projects.ProjectDocument,AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Caching.Projects.ProjectParser' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.Projects,Project,0,3,2,0,3,34,9,0,1,-1,2,21,AutoTest.Core.Caching.IRecord' AutoTest.Core.Caching.Projects.ProjectDocument,AutoTest.Core.Caching.Crawlers.SolutionCrawler' AutoTest.Core.Caching.Projects.ProjectFactory' AutoTest.Core.FileSystem.WatchPathLocator' AutoTest.Core.Messaging.MessageConsumers.BuildListGenerator' AutoTest.Core.BuildRunners.MSBuildRunner' AutoTest.Core.Caching.Crawlers.ProjectCrawler' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Messaging.MessageConsumers.ProjectPrioritizer' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Messaging.MessageConsumers.IOptimizeBuildConfiguration' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler' AutoTest.Core.Caching.Projects.ProjectReloader' AutoTest.Core.ProjectRebuildMarker' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer
AutoTest.Core.Caching.Projects,ProjectDocument,11,20,12,0,19,109,20,0,0,0.6,2,7,AutoTest.Core.Caching.ProjectFile' AutoTest.Core.Caching.Projects.ProjectType,AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Caching.Projects.IProjectParser' AutoTest.Core.Configuration.Config' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Caching.Projects.ProjectParser
AutoTest.Core.Caching.Projects,ProjectType,0,0,0,0,0,7,0,0,0,-1,0,3,,AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Caching.Projects.ProjectDocument' AutoTest.Core.Caching.Projects.ProjectParser
AutoTest.Core.Caching.Projects,ProjectParser,9,19,0,0,2,176,36,0,1,0,8,1,AutoTest.Core.Caching.FileType' AutoTest.Core.Caching.ProjectFile' AutoTest.Core.Caching.Projects.IProjectParser' AutoTest.Core.Caching.Projects.ProjectDocument' AutoTest.Core.Caching.Projects.ProjectType' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.FileSystem.PathParser' AutoTest.Core.FileSystem.IFileSystemService,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.RunResultCache,BuildItem,2,6,2,0,5,74,9,0,1,0.5,3,3,AutoTest.Core.Caching.RunResultCache.IItem' AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.Launchers.IApplicatonLauncher,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.RunResultCacheDeltas' AutoTest.Core.Caching.RunResultCache.RunResultCache
AutoTest.Core.Caching.RunResultCache,IItem,0,2,0,0,0,5,2,2,0,-1,0,2,,AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.Caching.RunResultCache.BuildItem
AutoTest.Core.Caching.RunResultCache,IMergeRunResults,0,3,0,0,0,6,3,2,0,-1,0,3,,AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Caching.RunResultCache.RunResultCache' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.RunResultCache,IRunResultCache,0,2,4,0,0,9,2,1,0,-1,3,11,AutoTest.Core.Caching.RunResultCache.BuildItem' AutoTest.Core.Caching.RunResultCache.RunResultCacheDeltas' AutoTest.Core.Caching.RunResultCache.TestItem,AutoTest.Core.Caching.RunResultCache.RunResultCache' AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.Messaging.MessageConsumers.RemovedTestsLocator' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.ForeignLanguageProviders.Php.PhpUnitRunner' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.AutoTestRunnerFeedback' AutoTest.Core.Presenters.MessageProxy
AutoTest.Core.Caching.RunResultCache,RunResultCache,11,11,4,0,5,177,33,0,1,0.18,6,1,AutoTest.Core.Caching.RunResultCache.BuildItem' AutoTest.Core.Caching.RunResultCache.IMergeRunResults' AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.RunResultCacheDeltas' AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.DebugLog.Debug,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Caching.RunResultCache,RunResultCacheDeltas,6,9,6,0,7,88,17,0,0,0,2,2,AutoTest.Core.Caching.RunResultCache.BuildItem' AutoTest.Core.Caching.RunResultCache.TestItem,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.RunResultCache
AutoTest.Core.Caching.RunResultCache,TestItem,2,7,3,0,6,88,13,0,1,0.71,4,6,AutoTest.Core.Caching.RunResultCache.IItem' AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Launchers.IApplicatonLauncher,AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Caching.RunResultCache.RunResultCacheDeltas' AutoTest.Core.Caching.RunResultCache.RunResultCache' AutoTest.Core.Messaging.MessageConsumers.RemovedTestsLocator
AutoTest.Core.Configuration,CodeEditor,0,1,2,0,1,10,1,0,0,-1,0,3,,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.Config' AutoTest.Core.Configuration.CoreSection
AutoTest.Core.Configuration,ConfigurationFailureArgument,0,1,1,0,1,8,1,0,0,-1,0,0,,
AutoTest.Core.Configuration,CoreSection,1,20,30,0,2,288,47,0,0,0.1,2,1,AutoTest.Core.Configuration.CodeEditor' AutoTest.Core.Configuration.ConfigItem<T>,AutoTest.Core.Configuration.Config
AutoTest.Core.Configuration,DIContainer,2,12,2,0,7,171,17,0,0,0,106,1,AutoTest.Core.BuildRunners.BuildConfiguration' AutoTest.Core.BuildRunners.IGenerateOrderedBuildLists' AutoTest.Core.BuildRunners.BuildOrderHandler' AutoTest.Core.BuildRunners.IBuildSessionRunner' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.BuildRunners.IPreProcessBuildruns' AutoTest.Core.BuildRunners.MSTestCrossPlatformPreProcessor' AutoTest.Core.BuildRunners.NullBuildPreProcessor' AutoTest.Core.BuildRunners.IBuildRunner' AutoTest.Core.BuildRunners.MSBuildRunner' AutoTest.Core.Caching.Crawlers.ISolutionParser' AutoTest.Core.Caching.Crawlers.SolutionCrawler' AutoTest.Core.Caching.Crawlers.ProjectCrawler' AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.ICreate' AutoTest.Core.Caching.IReload' AutoTest.Core.Caching.IPrepare' AutoTest.Core.Caching.Cache' AutoTest.Core.Caching.Projects.ProjectReloader' AutoTest.Core.Caching.Projects.ProjectFactory' AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Caching.Projects.IProjectParser' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Caching.Projects.ProjectParser' AutoTest.Core.Caching.RunResultCache.IMergeRunResults' AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.RunResultCache' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.IServiceLocator' AutoTest.Core.Configuration.ServiceLocator' AutoTest.Core.Configuration.Config' AutoTest.Core.Configuration.IHandleDelayedConfiguration' AutoTest.Core.Configuration.DelayedConfigurer' AutoTest.Core.Configuration.DefaultConfigurationLocator' AutoTest.Core.Configuration.ILocateWriteLocation' AutoTest.Core.DebugLog.Debug' AutoTest.Core.DebugLog.IWriteDebugInfo' AutoTest.Core.DebugLog.DebugWriter' AutoTest.Core.FileSystem.ICustomIgnoreProvider' AutoTest.Core.FileSystem.IWatchPathLocator' AutoTest.Core.FileSystem.NullIgnoreProvider' AutoTest.Core.FileSystem.WatchPathLocator' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.FileSystem.FileSystemService' AutoTest.Core.FileSystem.IFileSystemService' AutoTest.Core.FileSystem.IWatchValidator' AutoTest.Core.FileSystem.WatchValidator' AutoTest.Core.FileSystem.IDirectoryWatcher' AutoTest.Core.FileSystem.ICrawlForProjectFiles' AutoTest.Core.FileSystem.ProjectFileCrawler' AutoTest.Core.FileSystem.AssemblyParser' AutoTest.Core.FileSystem.IRetrieveAssemblyIdentifiers' AutoTest.Core.FileSystem.ProjectLocators.FSharpLocator' AutoTest.Core.FileSystem.ProjectLocators.CSharpLocator' AutoTest.Core.FileSystem.ProjectLocators.ILocateProjects' AutoTest.Core.FileSystem.ProjectLocators.VisualBasicLocator' AutoTest.Core.Launchers.ApplicatonLauncher' AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.Launchers.IApplicatonLauncher' AutoTest.Core.Messaging.IOverridingConsumer' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageBus' AutoTest.Core.Messaging.BinaryFileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.BuildListGenerator' AutoTest.Core.Messaging.MessageConsumers.IGenerateBuildList' AutoTest.Core.Messaging.MessageConsumers.IPrioritizeProjects' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.Messaging.MessageConsumers.ISolutionChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectPrioritizer' AutoTest.Core.Messaging.MessageConsumers.RemovedTestsLocator' AutoTest.Core.Messaging.MessageConsumers.SolutionChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer' AutoTest.Core.Messaging.MessageConsumers.IOptimizeBuildConfiguration' AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.Notifiers.GrowlNotifier' AutoTest.Core.Notifiers.SnarlNotifier' AutoTest.Core.Notifiers.ISendNotifications' AutoTest.Core.Notifiers.notify_sendNotifier' AutoTest.Core.Notifiers.NullNotifier' AutoTest.Core.Presenters.InformationFeedbackPresenter' AutoTest.Core.Presenters.IInformationFeedbackPresenter' AutoTest.Core.Presenters.IRunFeedbackPresenter' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.IOnDemanTestrunPreprocessor' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.TestRunners.TestRunValidator' AutoTest.Core.TestRunners.IDetermineIfAssemblyShouldBeTested' AutoTest.Core.TestRunners.IPreProcessTestruns' AutoTest.Core.TestRunners.NullPreProcessor' AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.IExternalProcess' AutoTest.Core.TestRunners.TestRunners.HiddenExternalProcess' AutoTest.Core.TestRunners.TestRunners.IMSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.TestRunners.TestRunners.MSTestRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.ProjectRebuildMarker' AutoTest.Core.IMarkProjectsForRebuild,AutoTest.Core.Configuration.BootStrapper
AutoTest.Core.Configuration,IConfiguration,0,22,30,0,0,55,22,1,0,-1,2,28,AutoTest.Core.Caching.Projects.ProjectDocument' AutoTest.Core.Configuration.CodeEditor,AutoTest.Core.Launchers.ApplicatonLauncher' AutoTest.Core.FileSystem.WatchValidator' AutoTest.Core.Configuration.Config' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Caching.Projects.ProjectParser' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.BuildRunners.MSBuildRunner' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Notifiers.GrowlNotifier' AutoTest.Core.Messaging.MessageConsumers.SolutionChangeConsumer' AutoTest.Core.TestRunners.TestRunners.MSTestRunConfigParser' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.TestRunners.TestRunners.MSTestRunner' AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.Messaging.BinaryFileChangeConsumer' AutoTest.Core.TestRunners.TestRunValidator' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.ProjectRebuildMarker' AutoTest.Core.Configuration.BootStrapper
AutoTest.Core.Configuration,IServiceLocator,0,3,0,0,0,6,3,2,0,-1,0,6,,AutoTest.Core.Configuration.ServiceLocator' AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.Messaging.MessageBus' AutoTest.Core.Caching.Cache' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Configuration,ServiceLocator,1,4,1,0,4,23,4,0,1,0,1,1,AutoTest.Core.Configuration.IServiceLocator,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Configuration,BootStrapper,1,11,3,0,8,82,13,0,0,0,9,4,AutoTest.Core.BuildRunners.BuildConfiguration' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.IServiceLocator' AutoTest.Core.Configuration.ILocateWriteLocation' AutoTest.Core.DebugLog.Debug' AutoTest.Core.DebugLog.IWriteDebugInfo' AutoTest.Core.FileSystem.IDirectoryWatcher' AutoTest.Core.ReflectionProviders.CecilReflectionProvider,AutoTest.Core.Configuration.DelayedConfigurer' AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.Caching.RunResultCache.BuildItem' AutoTest.Core.Presenters.MessageProxy
AutoTest.Core.Configuration,Config,14,38,30,0,23,477,107,0,1,0.18,9,1,AutoTest.Core.Caching.Projects.ProjectDocument' AutoTest.Core.Configuration.CodeEditor' AutoTest.Core.Configuration.CoreSection' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.ConfigItem<T>' AutoTest.Core.Configuration.ILocateWriteLocation' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.PathParser' AutoTest.Core.Messaging.IMessageBus,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Configuration,ConfigItem<T>,0,4,4,0,4,35,4,0,0,-1,0,2,,AutoTest.Core.Configuration.Config' AutoTest.Core.Configuration.CoreSection
AutoTest.Core.Configuration,IHandleDelayedConfiguration,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.Configuration.DelayedConfigurer' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Configuration,DelayedConfigurer,0,1,0,0,1,7,1,0,1,-1,2,1,AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.Configuration.IHandleDelayedConfiguration,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Configuration,DefaultConfigurationLocator,0,3,0,0,2,16,3,0,1,-1,2,1,AutoTest.Core.Configuration.ILocateWriteLocation' AutoTest.Core.FileSystem.PathParsing,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Configuration,LocalAppDataConfigurationLocator,1,4,0,0,3,33,8,0,1,0,1,0,AutoTest.Core.Configuration.ILocateWriteLocation,
AutoTest.Core.Configuration,ILocateWriteLocation,0,2,0,0,0,5,2,3,0,-1,0,6,,AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.DebugLog.DebugWriter' AutoTest.Core.Configuration.DefaultConfigurationLocator' AutoTest.Core.Configuration.LocalAppDataConfigurationLocator' AutoTest.Core.Configuration.Config' AutoTest.Core.Configuration.DIContainer
