Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NUnit.Util,AggregatingTestRunner,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\AggregatingTestRunner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NUnit.Util,NUnitProject,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\NUnitProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnitProject' ProjectConfigCollection
Cyclically-dependent Modularization,NUnit.Util,NUnitProject,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\NUnitProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnitProject' ProjectConfig' ProjectConfigCollection
Cyclically-dependent Modularization,NUnit.Util,ProjectConfig,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' NUnitProject
Cyclically-dependent Modularization,NUnit.Util,ProjectConfig,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' NUnitProject' ProjectConfigCollection' NUnitProject
Cyclically-dependent Modularization,NUnit.Util,ProjectConfig,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' ProjectConfigCollection' NUnitProject' ProjectConfigCollection' NUnitProject
Broken Modularization,NUnit.Util,Services,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddinManager' AddinRegistry' DomainManager' UserSettings' RecentFiles' TestLoader' TestAgency' ProjectService' addinManager' addinRegistry' domainManager' userSettings' recentFiles' loader' agency' projectService
Cyclically-dependent Modularization,NUnit.Util,Services,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Services' AddinManager
Cyclically-dependent Modularization,NUnit.Util,AddinManager,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\AddinManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddinManager' Services' DomainManager' Services
Cyclically-dependent Modularization,NUnit.Util,DomainManager,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\DomainManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomainManager' Services
Cyclically-dependent Modularization,NUnit.Util,ProjectService,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\ProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectService' Services
Cyclically-dependent Modularization,NUnit.Util,ProjectService,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\ProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectService' Services' AddinManager' Services
Insufficient Modularization,NUnit.Util,TestEventDispatcher,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestEventDispatcher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NUnit.Util,TestLoader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestLoader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NUnit.Util,TestLoader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,NUnit.Util,TestLoader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestLoader' Services
Cyclically-dependent Modularization,NUnit.Util,TestLoader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestLoader' Services' AddinManager' Services
Broken Modularization,Codeblast,OptionAttribute,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\CommandLineOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Short' Value' Description' optValue' optName' description
Rebellious Hierarchy,NUnit.Util,AggregatingTestRunner,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\AggregatingTestRunner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunStarted
Rebellious Hierarchy,NUnit.Util,ConsoleWriter,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\ConsoleWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Multipath Hierarchy,NUnit.Util,DefaultTestRunnerFactory,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\DefaultTestRunnerFactory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITestRunnerFactory
Rebellious Hierarchy,NUnit.Util,MemorySettingsStorage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\MemorySettingsStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadSettings' SaveSettings
Rebellious Hierarchy,NUnit.Util,RegistrySettingsStorage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\RegistrySettingsStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadSettings' SaveSettings
Rebellious Hierarchy,NUnit.Util,AddinManager,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\AddinManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadService
Rebellious Hierarchy,NUnit.Util,AddinRegistry,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\AddinRegistry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeService' UnloadService
Rebellious Hierarchy,NUnit.Util,DomainManager,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\DomainManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadService' InitializeService
Rebellious Hierarchy,NUnit.Util,ProjectService,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\ProjectService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeService' UnloadService
Rebellious Hierarchy,NUnit.Util,SettingsService,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Services\SettingsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeService
Multipath Hierarchy,NUnit.Util,TestDomain,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestDomain.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TestRunner
Rebellious Hierarchy,NUnit.Util,TestLoader,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadService' InitializeService
Wide Hierarchy,NUnit.Util,TestObserver,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestObserver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ErrorDisplay' NotRunTree' TestProgressBar' ResultTabs' StatusBar' TextBoxDisplay' TextDisplay' TextDisplayWriter' ErrorDisplay' NotRunTree' TestProgressBar' ResultTabs' StatusBar' TextBoxDisplay' TextDisplay' TextDisplayWriter
Broken Hierarchy,NUnit.Util,TestServer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\TestServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerBase
Rebellious Hierarchy,NUnit.Util.Extensibility,ProjectConverterCollection,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\ClientUtilities\util\Extensibility\ProjectConverterCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove' Install
