Namespace,Type,Method,LOC,CC,PC
AutoTest.Messages,CacheTestMessage,Equals,3,1,1
AutoTest.Messages,CacheTestMessage,GetHashCode,10,1,0
AutoTest.Messages,ChangedFile,ChangedFile,5,1,0
AutoTest.Messages,ChangedFile,ChangedFile,7,2,1
AutoTest.Messages,ChangedFile,WriteDataTo,5,1,1
AutoTest.Messages,ChangedFile,SetDataFrom,5,1,1
AutoTest.Messages,BuildRunMessage,BuildRunMessage,3,1,1
AutoTest.Messages,BuildRunMessage,WriteDataTo,3,1,1
AutoTest.Messages,BuildRunMessage,SetDataFrom,4,1,1
AutoTest.Messages,ErrorMessage,ErrorMessage,3,1,1
AutoTest.Messages,ErrorMessage,ErrorMessage,5,1,1
AutoTest.Messages,ErrorMessage,addException,12,5,2
AutoTest.Messages,ErrorMessage,WriteDataTo,3,1,1
AutoTest.Messages,ErrorMessage,SetDataFrom,3,1,1
AutoTest.Messages,IMessageForwarder,Forward,0,1,1
AutoTest.Messages,InformationMessage,InformationMessage,3,1,1
AutoTest.Messages,InformationMessage,WriteDataTo,3,1,1
AutoTest.Messages,InformationMessage,SetDataFrom,3,1,1
AutoTest.Messages,LiveTestStatusMessage,LiveTestStatusMessage,8,1,6
AutoTest.Messages,LiveTestStatusMessage,WriteDataTo,15,4,1
AutoTest.Messages,LiveTestStatusMessage,SetDataFrom,24,3,1
AutoTest.Messages,LiveTestStatus,LiveTestStatus,4,1,2
AutoTest.Messages,LiveTestStatus,WriteDataTo,4,1,1
AutoTest.Messages,LiveTestStatus,SetDataFrom,5,1,1
AutoTest.Messages,OnDemandRun,OnDemandRun,7,1,1
AutoTest.Messages,OnDemandRun,OnDemandRun,7,1,4
AutoTest.Messages,OnDemandRun,ShouldRunAllTestsInProject,4,1,0
AutoTest.Messages,OnDemandRun,JoinWith,5,1,1
AutoTest.Messages,OnDemandRun,JoinWith,5,1,3
AutoTest.Messages,OnDemandRun,join,6,1,2
AutoTest.Messages,OnDemandTestRunMessage,OnDemandTestRunMessage,3,1,0
AutoTest.Messages,OnDemandTestRunMessage,AddRun,3,1,1
AutoTest.Messages,OnDemandTestRunMessage,SetDataFrom,16,3,1
AutoTest.Messages,OnDemandTestRunMessage,getStringList,7,2,1
AutoTest.Messages,OnDemandTestRunMessage,WriteDataTo,5,2,1
AutoTest.Messages,OnDemandTestRunMessage,writeRunner,7,1,2
AutoTest.Messages,OnDemandTestRunMessage,writeStringList,5,2,2
AutoTest.Messages,RunAction,RunAction,3,1,4
AutoTest.Messages,RunAction,RunAction,3,1,5
AutoTest.Messages,RunAction,UpdateProject,3,1,1
AutoTest.Messages,RunAction,setProperties,7,1,5
AutoTest.Messages,RunAction,WriteDataTo,7,1,1
AutoTest.Messages,RunAction,SetDataFrom,7,1,1
AutoTest.Messages,RunInformationMessage,RunInformationMessage,6,1,4
AutoTest.Messages,RunInformationMessage,WriteDataTo,6,1,1
AutoTest.Messages,RunInformationMessage,SetDataFrom,6,1,1
AutoTest.Messages,RunReport,AddBuild,7,2,3
AutoTest.Messages,RunReport,AddTestRun,7,1,6
AutoTest.Messages,RunReport,SetTimeSpent,3,1,1
AutoTest.Messages,RunReport,WriteDataTo,12,2,1
AutoTest.Messages,RunReport,SetDataFrom,16,2,1
AutoTest.Messages,RunReport,WasAborted,3,1,0
AutoTest.Messages,RunFinishedMessage,RunFinishedMessage,3,1,1
AutoTest.Messages,RunFinishedMessage,WriteDataTo,3,1,1
AutoTest.Messages,RunFinishedMessage,SetDataFrom,4,1,1
AutoTest.Messages,RunStartedMessage,RunStartedMessage,3,1,1
AutoTest.Messages,RunStartedMessage,WriteDataTo,5,2,1
AutoTest.Messages,RunStartedMessage,SetDataFrom,11,2,1
AutoTest.Messages,TestRunMessage,TestRunMessage,3,1,1
AutoTest.Messages,TestRunMessage,WriteDataTo,3,1,1
AutoTest.Messages,TestRunMessage,SetDataFrom,4,1,1
AutoTest.Messages,TestRunnerConverter,ToString,3,1,1
AutoTest.Messages,TestRunnerConverter,FromString,12,2,1
AutoTest.Messages,TestRunResults,TestRunResults,7,1,5
AutoTest.Messages,TestRunResults,SetTimeSpent,3,1,1
AutoTest.Messages,TestRunResults,queryByStatus,6,1,1
AutoTest.Messages,TestRunResults,WriteDataTo,10,2,1
AutoTest.Messages,TestRunResults,SetDataFrom,16,2,1
AutoTest.Messages,TestResult,Pass,3,1,0
AutoTest.Messages,TestResult,Fail,3,1,1
AutoTest.Messages,TestResult,TestResult,6,1,3
AutoTest.Messages,TestResult,TestResult,7,1,4
AutoTest.Messages,TestResult,TestResult,7,1,5
AutoTest.Messages,TestResult,TestResult,8,1,6
AutoTest.Messages,TestResult,TestResult,3,1,0
AutoTest.Messages,TestResult,SetDisplayName,4,1,1
AutoTest.Messages,TestResult,Equals,4,1,1
AutoTest.Messages,TestResult,GetHashCode,17,1,0
AutoTest.Messages,TestResult,WriteDataTo,36,7,1
AutoTest.Messages,TestResult,SetDataFrom,21,3,1
AutoTest.Messages,IStackLine,ToString,0,1,0
AutoTest.Messages,WarningMessage,WarningMessage,3,1,1
AutoTest.Messages,WarningMessage,WriteDataTo,3,1,1
AutoTest.Messages,WarningMessage,SetDataFrom,3,1,1
AutoTest.Messages,ICustomBinarySerializable,WriteDataTo,0,1,1
AutoTest.Messages,ICustomBinarySerializable,SetDataFrom,0,1,1
AutoTest.Messages,FileChangeMessage,AddFile,3,1,1
AutoTest.Messages,FileChangeMessage,AddFile,3,1,1
AutoTest.Messages,FileChangeMessage,WriteDataTo,5,2,1
AutoTest.Messages,FileChangeMessage,SetDataFrom,10,2,1
AutoTest.Messages,StackLineMessage,StackLineMessage,5,1,3
AutoTest.Messages,LinkParser,LinkParser,3,1,1
AutoTest.Messages,LinkParser,Parse,5,1,0
AutoTest.Messages,LinkParser,getLinks,4,1,0
AutoTest.Messages,LinkParser,getLinkList,6,2,1
AutoTest.Messages,LinkParser,getLinkMatches,4,1,0
AutoTest.Messages,LinkParser,addLink,3,1,3
AutoTest.Messages,LinkParser,getLinkStart,3,1,2
AutoTest.Messages,LinkParser,getLinkLength,3,1,2
AutoTest.Messages,LinkParser,removePlaceholders,4,1,0
AutoTest.Messages,Link,Link,4,1,2
AutoTest.Messages,ExternalCommandMessage,ExternalCommandMessage,4,1,2
AutoTest.Messages,ExternalCommandMessage,WriteDataTo,4,1,1
AutoTest.Messages,ExternalCommandMessage,SetDataFrom,4,1,1
AutoTest.Messages,EditorEngineMessage,EditorEngineMessage,5,1,2
AutoTest.Messages,EditorEngineMessage,New,6,2,1
AutoTest.Messages,EditorEngineMessage,splitMessage,27,7,1
AutoTest.Messages,EditorEngineMessage,getRemainingChunks,8,3,1
AutoTest.Messages.FileStorage,ConfigurationLocator,GetConfiguration,13,5,1
AutoTest.Messages.FileStorage,ConfigurationLocator,getWatchPath,5,2,1
AutoTest.Messages.FileStorage,PathTranslator,PathTranslator,4,1,1
AutoTest.Messages.FileStorage,PathTranslator,PathTranslator,6,1,4
AutoTest.Messages.FileStorage,PathTranslator,Translate,23,6,1
AutoTest.Messages.FileStorage,PathTranslator,getStoragePath,15,3,2
AutoTest.Messages.FileStorage,PathTranslator,preparePath,12,4,1
AutoTest.Messages.FileStorage,PathTranslator,addToCache,10,3,2
AutoTest.Messages.FileStorage,PathTranslator,generateSolutionToken,5,1,1
AutoTest.Messages.FileStorage,PathTranslator,getStandalonePath,6,1,1
AutoTest.Messages.FileStorage,PathTranslator,md5,7,1,1
AutoTest.Messages.FileStorage,PathTranslator,getSolutionDir,5,2,0
AutoTest.Messages.FileStorage,PathTranslator,TranslateFrom,8,2,1
AutoTest.Messages.Serializers,IntToBytes,IntToBytes,1,1,1
AutoTest.Messages.Serializers,IntToBytes,IntToBytes,7,1,4
AutoTest.Messages.Serializers,CustomBinaryFormatter,CustomBinaryFormatter,32,1,0
AutoTest.Messages.Serializers,CustomBinaryFormatter,Register,4,1,1
AutoTest.Messages.Serializers,CustomBinaryFormatter,Deserialize,26,5,1
AutoTest.Messages.Serializers,CustomBinaryFormatter,Serialize,15,2,2
