Namespace,Type,Method,LOC,CC,PC
AutoTest.TestRunners.Shared.Communication,PipeServer,run,18,4,0
AutoTest.TestRunners.Shared.Communication,PipeServer,send,9,1,1
AutoTest.TestRunners.Shared.Communication,PipeServer,Dispose,7,2,0
AutoTest.TestRunners.Shared.Communication,StreamString,StreamString,4,1,1
AutoTest.TestRunners.Shared.Communication,StreamString,ReadString,15,1,0
AutoTest.TestRunners.Shared.Communication,StreamString,WriteString,20,2,1
AutoTest.TestRunners.Shared.Communication,ITestFeedbackProvider,TestStarted,0,1,1
AutoTest.TestRunners.Shared.Communication,ITestFeedbackProvider,TestFinished,0,1,1
AutoTest.TestRunners.Shared.Communication,NullTestFeedbackProvider,TestFinished,2,1,1
AutoTest.TestRunners.Shared.Communication,NullTestFeedbackProvider,TestStarted,2,1,1
AutoTest.TestRunners.Shared.Communication,TestFeedbackProvider,TestFeedbackProvider,3,1,1
AutoTest.TestRunners.Shared.Communication,TestFeedbackProvider,TestStarted,6,2,1
AutoTest.TestRunners.Shared.Communication,TestFeedbackProvider,TestFinished,15,3,1
AutoTest.TestRunners.Shared.Errors,ErrorHandler,GetError,5,1,1
AutoTest.TestRunners.Shared.Errors,ErrorHandler,GetError,3,1,1
AutoTest.TestRunners.Shared.Errors,ErrorHandler,GetError,5,1,2
AutoTest.TestRunners.Shared.Errors,ErrorHandler,GetError,3,1,2
AutoTest.TestRunners.Shared.Errors,ErrorHandler,getMessage,20,5,1
AutoTest.TestRunners.Shared.Errors,ErrorHandler,getStackLines,9,3,1
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,SetLogger,0,1,1
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,SetReflectionProvider,0,1,1
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,SetLiveFeedbackChannel,0,1,1
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,IsTest,0,1,2
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,ContainsTestsFor,0,1,2
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,ContainsTestsFor,0,1,1
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,Handles,0,1,1
AutoTest.TestRunners.Shared,IAutoTestNetTestRunner,Run,0,1,1
AutoTest.TestRunners.Shared,ITestRunProcess,ProcessTestRuns,0,1,1
AutoTest.TestRunners.Shared,ITestRunProcessFeedback,ProcessStart,0,1,1
AutoTest.TestRunners.Shared,ITestRunProcessFeedback,TestStarted,0,1,1
AutoTest.TestRunners.Shared,ITestRunProcessFeedback,TestFinished,0,1,1
AutoTest.TestRunners.Shared,TestProcess,TestProcess,4,1,2
AutoTest.TestRunners.Shared,TestProcess,RunParallel,4,1,0
AutoTest.TestRunners.Shared,TestProcess,StartSuspended,4,1,0
AutoTest.TestRunners.Shared,TestProcess,AbortWhen,4,1,1
AutoTest.TestRunners.Shared,TestProcess,WrapTestProcessWith,4,1,1
AutoTest.TestRunners.Shared,TestProcess,RunInCompatibilityMode,4,1,0
AutoTest.TestRunners.Shared,TestProcess,Start,6,1,0
AutoTest.TestRunners.Shared,TestProcess,runProcess,6,2,0
AutoTest.TestRunners.Shared,TestProcess,run,41,8,2
AutoTest.TestRunners.Shared,TestProcess,startChannelListener,26,2,1
AutoTest.TestRunners.Shared,TestProcess,aborted,5,2,0
AutoTest.TestRunners.Shared,TestProcess,listenForAborts,16,5,0
AutoTest.TestRunners.Shared,TestProcess,closeClient,7,2,0
AutoTest.TestRunners.Shared,TestProcess,getResults,8,2,1
AutoTest.TestRunners.Shared,TestProcess,getResultsFromFile,4,1,1
AutoTest.TestRunners.Shared,TestProcess,getRunOptions,6,2,0
AutoTest.TestRunners.Shared,TestProcess,createInputFile,7,1,0
AutoTest.TestRunners.Shared,TestProcess,getPlugins,4,1,1
AutoTest.TestRunners.Shared,TestProcess,getExecutable,3,1,0
AutoTest.TestRunners.Shared,TestRunProcess,AddResults,6,1,1
AutoTest.TestRunners.Shared,TestRunProcess,TestRunProcess,3,1,0
AutoTest.TestRunners.Shared,TestRunProcess,TestRunProcess,4,1,1
AutoTest.TestRunners.Shared,TestRunProcess,RunParallel,4,1,0
AutoTest.TestRunners.Shared,TestRunProcess,AbortWhen,4,1,1
AutoTest.TestRunners.Shared,TestRunProcess,WrapTestProcessWith,4,1,1
AutoTest.TestRunners.Shared,TestRunProcess,RunInCompatibilityMode,4,1,0
AutoTest.TestRunners.Shared,TestRunProcess,ProcessTestRuns,20,5,1
AutoTest.TestRunners.Shared,TestRunProcess,getTargetedRuns,4,1,1
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,Write,3,1,1
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,Write,3,1,2
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,WriteChunk,3,1,1
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,WriteChunk,3,1,2
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,Write,3,1,1
AutoTest.TestRunners.Shared.Logging,ConsoleLogger,getExceptionInfo,8,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,FileLogger,5,1,2
AutoTest.TestRunners.Shared.Logging,FileLogger,Write,4,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,Write,4,2,2
AutoTest.TestRunners.Shared.Logging,FileLogger,WriteChunk,4,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,WriteChunk,4,2,2
AutoTest.TestRunners.Shared.Logging,FileLogger,Debug,4,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,Debug,4,2,2
AutoTest.TestRunners.Shared.Logging,FileLogger,DebugChunk,4,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,DebugChunk,4,2,2
AutoTest.TestRunners.Shared.Logging,FileLogger,Debug,4,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,Write,4,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,getExceptionInfo,8,2,1
AutoTest.TestRunners.Shared.Logging,FileLogger,write,3,1,2
AutoTest.TestRunners.Shared.Logging,FileLogger,write,20,2,1
AutoTest.TestRunners.Shared.Logging,ILogger,Write,0,1,1
AutoTest.TestRunners.Shared.Logging,ILogger,Write,0,1,2
AutoTest.TestRunners.Shared.Logging,ILogger,WriteChunk,0,1,1
AutoTest.TestRunners.Shared.Logging,ILogger,WriteChunk,0,1,2
AutoTest.TestRunners.Shared.Logging,ILogger,Write,0,1,1
AutoTest.TestRunners.Shared.Logging,Logger,SetLogger,3,1,1
AutoTest.TestRunners.Shared.Logging,Logger,Write,3,1,1
AutoTest.TestRunners.Shared.Logging,Logger,Write,3,1,2
AutoTest.TestRunners.Shared.Logging,Logger,WriteChunk,3,1,1
AutoTest.TestRunners.Shared.Logging,Logger,WriteChunk,3,1,2
AutoTest.TestRunners.Shared.Logging,Logger,Write,3,1,1
AutoTest.TestRunners.Shared.Logging,NullLogger,Write,2,1,1
AutoTest.TestRunners.Shared.Logging,NullLogger,Write,2,1,2
AutoTest.TestRunners.Shared.Logging,NullLogger,WriteChunk,2,1,1
AutoTest.TestRunners.Shared.Logging,NullLogger,WriteChunk,2,1,2
AutoTest.TestRunners.Shared.Logging,NullLogger,Write,2,1,1
AutoTest.TestRunners,OS,setUnixAndLinux,30,4,0
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,OptionsXmlReader,4,1,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,Parse,29,10,0
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getNamespace,5,2,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getMember,5,2,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getAssembly,8,3,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getTest,5,2,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getCategory,5,2,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getRunner,20,6,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,getPlugin,7,2,1
AutoTest.TestRunners.Shared.Options,OptionsXmlReader,openDocument,12,1,0
AutoTest.TestRunners.Shared.Options,OptionsXmlWriter,OptionsXmlWriter,4,1,2
AutoTest.TestRunners.Shared.Options,OptionsXmlWriter,Write,36,5,1
AutoTest.TestRunners.Shared.Options,OptionsXmlWriter,writeStringList,9,3,4
AutoTest.TestRunners.Shared.Options,RunSettings,RunSettings,5,1,3
AutoTest.TestRunners.Shared.Options,RunOptions,AddTestRun,3,1,1
AutoTest.TestRunners.Shared.Options,RunOptions,AddTestRun,3,1,1
AutoTest.TestRunners.Shared.Options,RunnerOptions,RunnerOptions,3,1,1
AutoTest.TestRunners.Shared.Options,RunnerOptions,AddAssembly,3,1,1
AutoTest.TestRunners.Shared.Options,RunnerOptions,AddAssemblies,3,1,1
AutoTest.TestRunners.Shared.Options,RunnerOptions,AddCategory,3,1,1
AutoTest.TestRunners.Shared.Options,RunnerOptions,AddCategories,3,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AssemblyOptions,3,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,HasBeenVerified,4,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AddTest,1,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AddTests,1,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AddMember,1,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AddMembers,1,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AddNamespace,1,1,1
AutoTest.TestRunners.Shared.Options,AssemblyOptions,AddNamespaces,1,1,1
AutoTest.TestRunners.Shared.Plugins,Plugin,Plugin,4,1,2
AutoTest.TestRunners.Shared.Plugins,Plugin,New,26,1,0
AutoTest.TestRunners.Shared.Plugins,PluginLocator,PluginLocator,4,1,0
AutoTest.TestRunners.Shared.Plugins,PluginLocator,PluginLocator,3,1,1
AutoTest.TestRunners.Shared.Plugins,PluginLocator,Locate,25,2,0
AutoTest.TestRunners.Shared.Plugins,PluginLocator,GetPluginsFrom,10,3,1
AutoTest.TestRunners.Shared.Plugins,PluginLocator,getPlugins,9,2,1
AutoTest.TestRunners.Shared.Plugins,PluginLocator,loadAssembly,10,1,1
AutoTest.TestRunners.Shared.Plugins,AssemblyResolver,AssemblyResolver,4,1,1
AutoTest.TestRunners.Shared.Plugins,AssemblyResolver,CurrentDomain_AssemblyResolve,18,5,2
AutoTest.TestRunners.Shared.Plugins,AssemblyResolver,isMissingAssembly,18,3,2
AutoTest.TestRunners.Shared.Plugins,AssemblyResolver,Dispose,3,1,0
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,ResultsXmlWriter,3,1,1
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,GetXml,9,1,0
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,Write,9,1,1
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,generateXml,53,8,1
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,escape,3,1,1
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,sanitizeXmlString,9,4,1
AutoTest.TestRunners.Shared.Results,ResultsXmlWriter,isLegalXmlChar,11,1,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,ResultXmlReader,4,1,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,ResultXmlReader,3,1,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,Read,53,12,0
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getReader,6,2,0
AutoTest.TestRunners.Shared.Results,ResultXmlReader,readFile,6,2,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getStackLine,6,2,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getTest,17,2,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getTestState,14,4,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getFixture,8,3,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getAssembly,8,3,1
AutoTest.TestRunners.Shared.Results,ResultXmlReader,getRunner,8,3,1
AutoTest.TestRunners.Shared.Results,TestResult,TestResult,10,1,0
AutoTest.TestRunners.Shared.Results,TestResult,TestResult,10,1,7
AutoTest.TestRunners.Shared.Results,TestResult,TestResult,10,1,8
AutoTest.TestRunners.Shared.Results,TestResult,AddStackLine,3,1,1
AutoTest.TestRunners.Shared.Results,TestResult,AddStackLines,3,1,1
AutoTest.TestRunners.Shared.Results,TestResult,ToXml,3,1,0
AutoTest.TestRunners.Shared.Results,TestResult,FromXml,6,1,1
AutoTest.TestRunners.Shared.Results,StackLine,StackLine,2,1,0
AutoTest.TestRunners.Shared.Results,StackLine,StackLine,6,1,1
AutoTest.TestRunners.Shared.Results,StackLine,ToString,3,1,0
AutoTest.TestRunners.Shared.Results,StackLine,GetMethod,28,6,0
AutoTest.TestRunners.Shared.Results,StackLine,GetFile,23,4,0
AutoTest.TestRunners.Shared.Results,StackLine,GetLineNumber,25,5,0
AutoTest.TestRunners.Shared.Results,StringExtensions,LookBehindIndexOf,10,2,2
AutoTest.TestRunners.Shared.Results,StringExtensions,LookBehindLastIndexOfAny,10,2,2
AutoTest.TestRunners.Shared.Targeting,TargetedRun,TargetedRun,4,1,2
AutoTest.TestRunners.Shared.Targeting,TargetedRun,AddRunner,7,2,3
AutoTest.TestRunners.Shared.Targeting,TargetedRun,mergeCategories,4,1,2
AutoTest.TestRunners.Shared.Targeting,TargetedRun,addOption,4,1,1
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,TargetedRunAssembler,5,1,3
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,Assemble,9,3,0
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,addAssembly,8,2,3
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,addTarget,4,1,2
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,getTargetFramework,3,1,1
AutoTest.TestRunners.Shared.Targeting,TargetedRunAssembler,getPlatform,3,1,1
AutoTest.TestRunners.Shared.Targeting,TestProcessSelector,Get,6,1,1
AutoTest.TestRunners.Shared.Targeting,TestProcessSelector,Get,6,1,2
AutoTest.TestRunners.Shared.Targeting,TestProcessSelector,getPlatformString,5,2,1
AutoTest.TestRunners.Shared.Targeting,TestProcessSelector,getFrameworkString,5,2,1
